Date,CR
2010-09,-12.62135922330097
2010-10,-11.76470588235294
2010-11,-11.881188118811881
2010-12,-11.0
2011-01,-11.11111111111111
2011-02,-10.204081632653061
2011-03,-8.333333333333332
2011-04,-5.319148936170213
2011-05,-3.260869565217391
2011-06,-1.098901098901099
2011-07,1.098901098901099
2011-08,3.3333333333333335
2011-09,5.555555555555555
2011-10,7.777777777777778
2011-11,10.112359550561797
2011-12,11.235955056179774
2012-01,13.636363636363635
2012-02,14.772727272727273
2012-03,15.909090909090908
2012-04,15.730337078651685
2012-05,17.97752808988764
2012-06,17.77777777777778
2012-07,16.304347826086957
2012-08,16.129032258064516
2012-09,15.789473684210526
2012-10,13.402061855670103
2012-11,13.26530612244898
2012-12,13.131313131313133
2013-01,13.0
2013-02,12.871287128712872
2013-03,14.705882352941178
2013-04,14.563106796116504
2013-05,13.333333333333334
2013-06,12.264150943396226
2013-07,12.149532710280374
2013-08,11.11111111111111
2013-09,10.0
2013-10,10.909090909090908
2013-11,10.81081081081081
2013-12,10.714285714285714
2014-01,11.504424778761061
2014-02,11.403508771929824
2014-03,9.401709401709402
2014-04,8.47457627118644
2014-05,9.243697478991598
2014-06,10.084033613445378
2014-07,9.166666666666666
2014-08,10.833333333333334
2014-09,11.570247933884298
2014-10,11.475409836065573
2014-11,11.38211382113821
2014-12,11.29032258064516
2015-01,10.317460317460316
2015-02,10.236220472440944
2015-03,10.15625
2015-04,11.71875
2015-05,12.307692307692308
2015-06,12.213740458015266
2015-07,12.977099236641221
2015-08,12.781954887218044
2015-09,12.592592592592592
2015-10,13.23529411764706
2015-11,14.5985401459854
2015-12,15.942028985507244
2016-01,16.546762589928058
2016-02,17.142857142857142
2016-03,17.73049645390071
2016-04,18.88111888111888
2016-05,18.493150684931507
2016-06,19.047619047619047
2016-07,19.594594594594593
2016-08,19.333333333333332
2016-09,17.763157894736842
2016-10,16.883116883116884
2016-11,15.92356687898089
2016-12,15.0
2017-01,14.814814814814813
2017-02,15.24390243902439
2017-03,15.060240963855422
2017-04,12.352941176470589
2017-05,10.404624277456648
2017-06,9.714285714285714
2017-07,9.03954802259887
2017-08,8.379888268156424
2017-09,8.379888268156424
predictions,8.341469536043748
