Date,CR
2003-02,1.4084507042253522
2003-03,0.0
2003-04,-1.3888888888888888
2003-05,-2.7777777777777777
2003-06,-2.7777777777777777
2003-07,-4.10958904109589
2003-08,-4.10958904109589
2003-09,-4.10958904109589
2003-10,-5.405405405405405
2003-11,-4.10958904109589
2003-12,-2.73972602739726
2004-01,-1.3888888888888888
2004-02,0.0
2004-03,1.4084507042253522
2004-04,2.8169014084507045
2004-05,4.285714285714286
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,8.571428571428571
2004-11,10.0
2004-12,8.450704225352112
2005-01,9.859154929577464
2005-02,9.722222222222223
2005-03,11.11111111111111
2005-04,9.58904109589041
2005-05,9.58904109589041
2005-06,6.756756756756757
2005-07,4.054054054054054
2005-08,1.3333333333333335
2005-09,0.0
2005-10,-2.631578947368421
2005-11,-5.194805194805195
2005-12,-6.493506493506493
2006-01,-7.6923076923076925
2006-02,-8.860759493670885
2006-03,-10.0
2006-04,-10.0
2006-05,-10.0
2006-06,-7.59493670886076
2006-07,-5.194805194805195
2006-08,-5.263157894736842
2006-09,-4.0
2006-10,-4.054054054054054
2006-11,-2.73972602739726
2006-12,-4.166666666666666
2007-01,-5.555555555555555
2007-02,-6.944444444444445
2007-03,-6.944444444444445
2007-04,-6.944444444444445
2007-05,-6.944444444444445
2007-06,-8.21917808219178
2007-07,-8.21917808219178
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-7.042253521126761
2007-11,-8.450704225352112
2007-12,-5.797101449275362
2008-01,-5.88235294117647
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-4.477611940298507
2008-07,-4.477611940298507
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-1.5625
2009-02,-1.5625
2009-03,-4.6875
2009-04,-6.25
2009-05,-7.8125
2009-06,-6.25
2009-07,-4.6875
2009-08,-4.6875
2009-09,-4.6875
2009-10,-3.125
2009-11,-1.5873015873015872
2009-12,1.5873015873015872
2010-01,3.1746031746031744
2010-02,1.5873015873015872
2010-03,3.278688524590164
2010-04,3.3333333333333335
2010-05,3.389830508474576
2010-06,0.0
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-3.278688524590164
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-9.375
2011-01,-10.76923076923077
2011-02,-7.8125
2011-03,-6.349206349206349
2011-04,-3.225806451612903
2011-05,0.0
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,3.389830508474576
2011-10,6.896551724137931
2011-11,6.896551724137931
2011-12,6.896551724137931
2012-01,5.172413793103448
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,1.6666666666666667
2012-05,-1.639344262295082
2012-06,-1.639344262295082
2012-07,-1.639344262295082
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,3.278688524590164
2013-02,4.918032786885246
2013-03,4.918032786885246
2013-04,4.918032786885246
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.19672131147541
2013-09,8.19672131147541
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,6.451612903225806
2014-01,4.761904761904762
2014-02,3.125
2014-03,4.6875
2014-04,6.25
2014-05,6.153846153846154
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,7.575757575757576
2014-11,7.575757575757576
2014-12,7.575757575757576
2015-01,7.575757575757576
2015-02,7.575757575757576
2015-03,7.462686567164178
2015-04,5.88235294117647
2015-05,5.797101449275362
2015-06,4.285714285714286
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,5.633802816901409
2015-11,5.633802816901409
2015-12,5.633802816901409
2016-01,8.450704225352112
2016-02,9.859154929577464
2016-03,8.333333333333332
2016-04,9.722222222222223
2016-05,8.21917808219178
2016-06,8.21917808219178
2016-07,6.756756756756757
2016-08,6.756756756756757
2016-09,6.756756756756757
2016-10,6.666666666666667
2016-11,8.0
2016-12,9.333333333333334
2017-01,7.792207792207792
2017-02,8.974358974358974
2017-03,11.538461538461538
2017-04,12.658227848101266
2017-05,13.924050632911392
2017-06,15.18987341772152
2017-07,16.455696202531644
2017-08,16.455696202531644
2017-09,17.72151898734177
predictions,16.129172027882124
