Date,CR
2003-05,-2.2222222222222223
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,6.976744186046512
2003-11,9.30232558139535
2003-12,9.30232558139535
2004-01,14.285714285714285
2004-02,11.627906976744185
2004-03,11.627906976744185
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,8.88888888888889
2004-07,8.88888888888889
2004-08,8.695652173913043
2004-09,10.869565217391305
2004-10,15.217391304347828
2004-11,14.893617021276595
2004-12,19.148936170212767
2005-01,18.75
2005-02,22.916666666666664
2005-03,25.0
2005-04,25.0
2005-05,29.166666666666668
2005-06,26.53061224489796
2005-07,28.57142857142857
2005-08,24.0
2005-09,21.568627450980394
2005-10,16.9811320754717
2005-11,14.814814814814813
2005-12,8.928571428571429
2006-01,5.263157894736842
2006-02,1.694915254237288
2006-03,0.0
2006-04,-1.6666666666666667
2006-05,-4.838709677419355
2006-06,-4.838709677419355
2006-07,-4.761904761904762
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-1.6129032258064515
2006-12,0.0
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,5.0
2007-04,6.779661016949152
2007-05,6.779661016949152
2007-06,6.779661016949152
2007-07,5.0
2007-08,3.3333333333333335
2007-09,3.3333333333333335
2007-10,1.6666666666666667
2007-11,0.0
2007-12,0.0
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.838709677419355
2008-09,-3.225806451612903
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,0.0
2009-01,0.0
2009-02,1.639344262295082
2009-03,1.6666666666666667
2009-04,3.3333333333333335
2009-05,3.3333333333333335
2009-06,1.6666666666666667
2009-07,1.6666666666666667
2009-08,5.084745762711865
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,1.6666666666666667
2009-12,-1.639344262295082
2010-01,0.0
2010-02,-1.6129032258064515
2010-03,-1.639344262295082
2010-04,-3.225806451612903
2010-05,-1.6129032258064515
2010-06,0.0
2010-07,1.639344262295082
2010-08,0.0
2010-09,1.639344262295082
2010-10,1.639344262295082
2010-11,0.0
2010-12,1.6666666666666667
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,1.6666666666666667
2011-04,1.6666666666666667
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,1.639344262295082
2011-12,3.278688524590164
2012-01,5.0
2012-02,5.0
2012-03,4.918032786885246
2012-04,3.278688524590164
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,3.225806451612903
2012-12,3.1746031746031744
2013-01,1.5873015873015872
2013-02,-1.5873015873015872
2013-03,-4.6875
2013-04,-3.1746031746031744
2013-05,-3.1746031746031744
2013-06,-4.761904761904762
2013-07,-4.761904761904762
2013-08,-4.761904761904762
2013-09,-6.25
2013-10,-6.25
2013-11,-6.25
2013-12,-7.6923076923076925
2014-01,-6.25
2014-02,-3.225806451612903
2014-03,-1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,5.0
2015-02,5.0
2015-03,6.666666666666667
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,4.838709677419355
2015-07,6.451612903225806
2015-08,4.838709677419355
2015-09,6.557377049180328
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,4.838709677419355
2016-01,3.1746031746031744
2016-02,4.761904761904762
2016-03,1.5625
2016-04,1.5625
2016-05,0.0
2016-06,-3.076923076923077
2016-07,-6.0606060606060606
2016-08,-3.076923076923077
2016-09,-3.076923076923077
2016-10,-3.076923076923077
2016-11,-3.076923076923077
2016-12,-1.5384615384615385
2017-01,0.0
2017-02,-1.5151515151515151
2017-03,0.0
2017-04,0.0
2017-05,3.125
2017-06,7.936507936507936
2017-07,11.29032258064516
2017-08,11.11111111111111
2017-09,11.11111111111111
predictions,10.646034775182839
