Date,CR
2014-03,2.5380710659898478
2014-04,1.507537688442211
2014-05,1.507537688442211
2014-06,1.0
2014-07,0.4975124378109453
2014-08,0.4975124378109453
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,0.9900990099009901
2015-03,1.4851485148514851
2015-04,1.9801980198019802
2015-05,1.9801980198019802
2015-06,1.9801980198019802
2015-07,2.4752475247524752
2015-08,1.9801980198019802
2015-09,2.9850746268656714
2015-10,3.482587064676617
2015-11,2.9702970297029703
2015-12,1.9607843137254901
2016-01,2.450980392156863
2016-02,2.941176470588235
2016-03,2.4390243902439024
2016-04,2.4271844660194173
2016-05,2.912621359223301
2016-06,2.912621359223301
2016-07,1.932367149758454
2016-08,2.912621359223301
2016-09,2.898550724637681
2016-10,2.8846153846153846
2016-11,3.3653846153846154
2016-12,3.8461538461538463
2017-01,3.827751196172249
2017-02,4.285714285714286
2017-03,5.238095238095238
2017-04,4.739336492890995
2017-05,4.245283018867925
2017-06,3.7735849056603774
2017-07,4.265402843601896
2017-08,3.7735849056603774
2017-09,3.755868544600939
predictions,3.7223605950019203
