Date,CR
2014-04,3.571428571428571
2014-05,2.380952380952381
2014-06,2.3529411764705883
2014-07,3.571428571428571
2014-08,4.761904761904762
2014-09,3.5294117647058822
2014-10,4.705882352941177
2014-11,3.488372093023256
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,3.4482758620689653
2015-03,2.2988505747126435
2015-04,2.2988505747126435
2015-05,3.488372093023256
2015-06,2.2988505747126435
2015-07,2.2988505747126435
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,2.247191011235955
2015-11,2.247191011235955
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,1.1111111111111112
2016-03,3.3707865168539324
2016-04,4.49438202247191
2016-05,5.617977528089887
2016-06,6.741573033707865
2016-07,7.865168539325842
2016-08,7.777777777777778
2016-09,8.88888888888889
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,8.791208791208792
2017-03,7.608695652173914
2017-04,6.451612903225806
2017-05,5.319148936170213
2017-06,5.263157894736842
2017-07,4.166666666666666
2017-08,4.123711340206185
2017-09,3.061224489795918
predictions,4.131880348373666
