Date,CR
2014-03,2.1868787276341948
2014-04,2.584493041749503
2014-05,2.7777777777777777
2014-06,2.976190476190476
2014-07,2.976190476190476
2014-08,2.5742574257425743
2014-09,2.376237623762376
2014-10,2.5691699604743086
2014-11,2.952755905511811
2014-12,3.346456692913386
2015-01,2.9469548133595285
2015-02,1.953125
2015-03,1.3618677042801557
2015-04,1.3565891472868217
2015-05,1.1583011583011582
2015-06,0.7707129094412332
2015-07,0.7707129094412332
2015-08,1.1583011583011582
2015-09,1.9342359767891684
2015-10,2.119460500963391
2015-11,2.1032504780114722
2015-12,2.0952380952380953
2016-01,2.6717557251908395
2016-02,3.256704980842912
2016-03,3.6468330134357005
2016-04,3.632887189292543
2016-05,3.6259541984732824
2016-06,3.632887189292543
2016-07,3.2504780114722758
2016-08,2.2900763358778624
2016-09,1.3282732447817838
2016-10,0.5660377358490566
2016-11,-0.5617977528089888
2016-12,-1.1194029850746268
2017-01,-0.929368029739777
2017-02,-0.1855287569573284
2017-03,0.1851851851851852
2017-04,-0.18450184501845018
2017-05,-0.5524861878453038
2017-06,-0.5535055350553505
2017-07,-0.3703703703703704
2017-08,0.7462686567164178
2017-09,1.4981273408239701
predictions,1.1623765981079617
