Date,CR
2016-03,3.7209302325581395
2016-04,3.7037037037037033
2016-05,3.225806451612903
2016-06,1.82648401826484
2016-07,1.3574660633484164
2016-08,0.0
2016-09,-0.8888888888888888
2016-10,-0.8849557522123894
2016-11,0.0
2016-12,0.8849557522123894
2017-01,3.571428571428571
2017-02,7.174887892376682
2017-03,9.865470852017937
2017-04,11.607142857142858
2017-05,12.946428571428573
2017-06,13.901345291479823
2017-07,14.285714285714285
2017-08,15.246636771300448
2017-09,15.246636771300448
predictions,15.891072208645157
