Date,CR
2007-01,-2.158273381294964
2007-02,-2.877697841726619
2007-03,-3.571428571428571
2007-04,-4.285714285714286
2007-05,-4.285714285714286
2007-06,-5.0
2007-07,-4.316546762589928
2007-08,-4.316546762589928
2007-09,-4.316546762589928
2007-10,-4.3478260869565215
2007-11,-3.64963503649635
2007-12,-4.37956204379562
2008-01,-3.6764705882352944
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.731343283582089
2008-05,-3.731343283582089
2008-06,-3.7593984962406015
2008-07,-3.7593984962406015
2008-08,-3.007518796992481
2008-09,-3.007518796992481
2008-10,-3.0303030303030303
2008-11,-2.272727272727273
2008-12,-1.5267175572519083
2009-01,-0.7633587786259541
2009-02,0.0
2009-03,-0.7692307692307693
2009-04,0.7751937984496124
2009-05,0.7751937984496124
2009-06,2.34375
2009-07,2.34375
2009-08,0.7751937984496124
2009-09,0.0
2009-10,0.0
2009-11,-1.550387596899225
2009-12,-2.3255813953488373
2010-01,-3.076923076923077
2010-02,-3.076923076923077
2010-03,-2.3255813953488373
2010-04,-3.076923076923077
2010-05,-3.8461538461538463
2010-06,-4.580152671755725
2010-07,-5.343511450381679
2010-08,-5.384615384615385
2010-09,-4.651162790697675
2010-10,-3.90625
2010-11,-3.149606299212598
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-1.6
2011-06,-1.6
2011-07,-0.8064516129032258
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8130081300813009
2011-12,0.8130081300813009
2012-01,0.8130081300813009
2012-02,0.0
2012-03,0.0
2012-04,-0.8130081300813009
2012-05,-0.8130081300813009
2012-06,0.0
2012-07,0.0
2012-08,0.8130081300813009
2012-09,0.8130081300813009
2012-10,0.8130081300813009
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.8130081300813009
2013-03,1.6260162601626018
2013-04,2.459016393442623
2013-05,2.459016393442623
2013-06,1.6260162601626018
2013-07,0.8130081300813009
2013-08,0.0
2013-09,0.0
2013-10,0.8064516129032258
2013-11,0.8064516129032258
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,2.4193548387096775
2014-03,1.6
2014-04,1.6
2014-05,0.8
2014-06,0.8
2014-07,1.6129032258064515
2014-08,2.4193548387096775
2014-09,1.6129032258064515
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.7936507936507936
2015-02,-1.574803149606299
2015-03,-1.574803149606299
2015-04,-0.7874015748031495
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.5873015873015872
2015-10,3.2
2015-11,3.2
2015-12,3.1746031746031744
2016-01,4.8
2016-02,4.8
2016-03,5.6000000000000005
2016-04,4.761904761904762
2016-05,5.555555555555555
2016-06,6.349206349206349
2016-07,7.142857142857142
2016-08,6.299212598425196
2016-09,5.46875
2016-10,5.426356589147287
2016-11,6.2015503875969
2016-12,6.923076923076923
2017-01,6.106870229007633
2017-02,6.870229007633588
2017-03,6.0606060606060606
2017-04,6.0606060606060606
2017-05,5.263157894736842
2017-06,5.223880597014925
2017-07,4.444444444444445
2017-08,5.185185185185185
2017-09,5.9259259259259265
predictions,5.268002490834897
