Date,CR
2016-03,1.0638297872340425
2016-04,5.434782608695652
2016-05,8.791208791208792
2016-06,10.989010989010989
2016-07,10.989010989010989
2016-08,10.869565217391305
2016-09,10.75268817204301
2016-10,12.903225806451612
2016-11,12.903225806451612
2016-12,12.903225806451612
2017-01,11.827956989247312
2017-02,10.638297872340425
2017-03,9.473684210526317
2017-04,8.24742268041237
2017-05,7.07070707070707
2017-06,4.9504950495049505
2017-07,5.9405940594059405
2017-08,6.862745098039216
2017-09,6.796116504854369
predictions,6.238086748861749
