Date,CR
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-0.7692307692307693
2011-09,0.0
2011-10,2.3255813953488373
2011-11,4.6875
2011-12,5.46875
2012-01,7.874015748031496
2012-02,9.523809523809524
2012-03,12.0
2012-04,11.904761904761903
2012-05,11.811023622047244
2012-06,12.5
2012-07,13.28125
2012-08,13.953488372093023
2012-09,13.076923076923078
2012-10,12.121212121212121
2012-11,11.194029850746269
2012-12,10.37037037037037
2013-01,9.48905109489051
2013-02,8.695652173913043
2013-03,7.142857142857142
2013-04,6.382978723404255
2013-05,6.338028169014084
2013-06,5.555555555555555
2013-07,5.517241379310345
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.72972972972973
2013-11,4.026845637583892
2013-12,4.697986577181208
2014-01,4.666666666666667
2014-02,4.666666666666667
2014-03,5.333333333333334
2014-04,5.333333333333334
2014-05,5.298013245033113
2014-06,5.921052631578947
2014-07,5.88235294117647
2014-08,5.844155844155844
2014-09,5.844155844155844
2014-10,5.806451612903226
2014-11,6.451612903225806
2014-12,5.769230769230769
2015-01,5.7324840764331215
2015-02,6.369426751592357
2015-03,6.962025316455696
2015-04,7.59493670886076
2015-05,6.918238993710692
2015-06,5.590062111801243
2015-07,5.555555555555555
2015-08,5.521472392638037
2015-09,6.134969325153374
2015-10,6.097560975609756
2015-11,6.0606060606060606
2015-12,6.666666666666667
2016-01,6.626506024096386
2016-02,7.18562874251497
2016-03,7.100591715976331
2016-04,7.647058823529412
2016-05,8.235294117647058
2016-06,8.823529411764707
2016-07,8.187134502923977
2016-08,7.55813953488372
2016-09,7.514450867052023
2016-10,7.471264367816093
2016-11,7.428571428571429
2016-12,7.386363636363637
2017-01,7.344632768361582
2017-02,7.82122905027933
2017-03,7.734806629834254
2017-04,7.103825136612022
2017-05,7.065217391304348
2017-06,6.486486486486487
2017-07,7.027027027027027
2017-08,7.027027027027027
2017-09,6.451612903225806
predictions,7.2295373715638
