Date,CR
2006-05,-6.741573033707865
2006-06,-6.779661016949152
2006-07,-6.8181818181818175
2006-08,-6.857142857142858
2006-09,-7.471264367816093
2006-10,-7.514450867052023
2006-11,-8.13953488372093
2006-12,-8.771929824561402
2007-01,-8.823529411764707
2007-02,-9.467455621301776
2007-03,-10.119047619047619
2007-04,-10.778443113772456
2007-05,-10.843373493975903
2007-06,-11.515151515151516
2007-07,-12.804878048780488
2007-08,-14.11042944785276
2007-09,-14.285714285714285
2007-10,-15.625
2007-11,-15.822784810126583
2007-12,-16.025641025641026
2008-01,-17.419354838709676
2008-02,-17.647058823529413
2008-03,-17.880794701986755
2008-04,-18.79194630872483
2008-05,-20.27027027027027
2008-06,-20.54794520547945
2008-07,-20.27972027972028
2008-08,-19.28571428571429
2008-09,-18.84057971014493
2008-10,-18.51851851851852
2008-11,-18.045112781954884
2008-12,-18.3206106870229
2009-01,-16.40625
2009-02,-15.873015873015872
2009-03,-15.32258064516129
2009-04,-14.049586776859504
2009-05,-12.711864406779661
2009-06,-12.068965517241379
2009-07,-10.526315789473683
2009-08,-8.849557522123893
2009-09,-8.928571428571429
2009-10,-7.2727272727272725
2009-11,-6.422018348623854
2009-12,-5.607476635514018
2010-01,-7.476635514018691
2010-02,-8.49056603773585
2010-03,-9.523809523809524
2010-04,-9.615384615384617
2010-05,-9.70873786407767
2010-06,-8.823529411764707
2010-07,-9.803921568627452
2010-08,-11.650485436893204
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-11.76470588235294
2010-12,-10.891089108910892
2011-01,-9.090909090909092
2011-02,-7.216494845360824
2011-03,-5.263157894736842
2011-04,-4.25531914893617
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-2.1739130434782608
2011-08,-2.197802197802198
2011-09,-1.1111111111111112
2011-10,-1.1111111111111112
2011-11,-1.1111111111111112
2011-12,-1.1111111111111112
2012-01,0.0
2012-02,1.1111111111111112
2012-03,3.3333333333333335
2012-04,6.666666666666667
2012-05,8.88888888888889
2012-06,10.0
2012-07,10.0
2012-08,11.235955056179774
2012-09,13.48314606741573
2012-10,13.48314606741573
2012-11,13.48314606741573
2012-12,13.48314606741573
2013-01,12.222222222222221
2013-02,12.087912087912088
2013-03,10.75268817204301
2013-04,7.291666666666667
2013-05,5.1020408163265305
2013-06,4.040404040404041
2013-07,4.040404040404041
2013-08,5.05050505050505
2013-09,2.9702970297029703
2013-10,1.9801980198019802
2013-11,2.9702970297029703
2013-12,2.9702970297029703
2014-01,3.9603960396039604
2014-02,2.941176470588235
2014-03,1.9417475728155338
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,2.912621359223301
2014-07,3.8834951456310676
2014-08,2.8846153846153846
2014-09,3.8461538461538463
2014-10,5.825242718446602
2014-11,6.730769230769231
2014-12,7.6923076923076925
2015-01,7.6190476190476195
2015-02,8.571428571428571
2015-03,9.523809523809524
2015-04,8.49056603773585
2015-05,9.433962264150944
2015-06,9.433962264150944
2015-07,8.411214953271028
2015-08,9.345794392523365
2015-09,9.25925925925926
2015-10,9.174311926605505
2015-11,9.00900900900901
2015-12,9.821428571428571
2016-01,9.734513274336283
2016-02,8.771929824561402
2016-03,7.82608695652174
2016-04,8.695652173913043
2016-05,8.620689655172415
2016-06,10.344827586206897
2016-07,11.206896551724139
2016-08,11.965811965811966
2016-09,12.711864406779661
2016-10,13.445378151260504
2016-11,12.396694214876034
2016-12,11.38211382113821
2017-01,11.29032258064516
2017-02,12.096774193548388
2017-03,13.709677419354838
2017-04,13.600000000000001
2017-05,13.492063492063492
2017-06,12.5
2017-07,13.178294573643413
2017-08,12.213740458015266
2017-09,11.278195488721805
predictions,11.073282910301375
