Date,CR
2002-10,12.82051282051282
2002-11,11.39240506329114
2002-12,9.876543209876543
2003-01,8.536585365853659
2003-02,8.433734939759036
2003-03,8.333333333333332
2003-04,8.235294117647058
2003-05,9.30232558139535
2003-06,10.465116279069768
2003-07,11.494252873563218
2003-08,13.793103448275861
2003-09,14.772727272727273
2003-10,17.045454545454543
2003-11,19.318181818181817
2003-12,19.101123595505616
2004-01,21.34831460674157
2004-02,21.11111111111111
2004-03,20.87912087912088
2004-04,20.652173913043477
2004-05,19.148936170212767
2004-06,17.894736842105264
2004-07,16.49484536082474
2004-08,14.14141414141414
2004-09,10.891089108910892
2004-10,8.737864077669903
2004-11,5.714285714285714
2004-12,4.716981132075472
2005-01,1.8518518518518516
2005-02,0.0
2005-03,-0.9090909090909091
2005-04,-1.8018018018018018
2005-05,-3.571428571428571
2005-06,-2.6785714285714284
2005-07,-3.5398230088495577
2005-08,-3.5398230088495577
2005-09,-1.7857142857142856
2005-10,-1.7857142857142856
2005-11,0.0
2005-12,0.9009009009009009
2006-01,2.727272727272727
2006-02,3.669724770642202
2006-03,4.587155963302752
2006-04,5.5045871559633035
2006-05,7.4074074074074066
2006-06,7.339449541284404
2006-07,7.339449541284404
2006-08,7.339449541284404
2006-09,6.363636363636363
2006-10,6.363636363636363
2006-11,4.504504504504505
2006-12,3.571428571428571
2007-01,1.7699115044247788
2007-02,0.8849557522123894
2007-03,0.0
2007-04,-1.7391304347826086
2007-05,-2.586206896551724
2007-06,-3.418803418803419
2007-07,-4.273504273504273
2007-08,-5.128205128205128
2007-09,-5.982905982905983
2007-10,-5.982905982905983
2007-11,-6.0344827586206895
2007-12,-6.896551724137931
2008-01,-6.956521739130435
2008-02,-7.017543859649122
2008-03,-7.894736842105263
2008-04,-7.964601769911504
2008-05,-7.964601769911504
2008-06,-7.964601769911504
2008-07,-7.142857142857142
2008-08,-6.306306306306306
2008-09,-5.454545454545454
2008-10,-5.454545454545454
2008-11,-4.587155963302752
2008-12,-2.7777777777777777
2009-01,-1.8691588785046727
2009-02,-1.8867924528301887
2009-03,-0.9523809523809524
2009-04,-0.9615384615384616
2009-05,-1.9230769230769231
2009-06,-2.8846153846153846
2009-07,-2.8846153846153846
2009-08,-2.8846153846153846
2009-09,-2.8846153846153846
2009-10,-3.8461538461538463
2009-11,-4.807692307692308
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-4.807692307692308
2010-03,-3.8461538461538463
2010-04,-2.912621359223301
2010-05,-1.9607843137254901
2010-06,-0.9900990099009901
2010-07,-0.9900990099009901
2010-08,-1.9801980198019802
2010-09,-2.9702970297029703
2010-10,-3.0
2010-11,-2.0202020202020203
2010-12,-2.0202020202020203
2011-01,-1.0101010101010102
2011-02,-1.0101010101010102
2011-03,-2.0
2011-04,-3.0
2011-05,-5.0
2011-06,-7.000000000000001
2011-07,-9.0
2011-08,-9.090909090909092
2011-09,-8.16326530612245
2011-10,-7.216494845360824
2011-11,-6.185567010309279
2011-12,-5.154639175257731
2012-01,-5.1020408163265305
2012-02,-5.1020408163265305
2012-03,-4.081632653061225
2012-04,-2.0618556701030926
2012-05,2.1052631578947367
2012-06,5.376344086021505
2012-07,7.6923076923076925
2012-08,10.0
2012-09,8.88888888888889
2012-10,8.88888888888889
2012-11,7.6923076923076925
2012-12,6.521739130434782
2013-01,5.376344086021505
2013-02,4.301075268817205
2013-03,3.1914893617021276
2013-04,2.1052631578947367
2013-05,0.0
2013-06,0.0
2013-07,1.0204081632653061
2013-08,1.0101010101010102
2013-09,3.061224489795918
2013-10,3.061224489795918
2013-11,3.061224489795918
2013-12,2.0408163265306123
2014-01,1.0204081632653061
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,1.0309278350515463
2014-06,0.0
2014-07,1.0101010101010102
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.9900990099009901
2014-12,2.0
2015-01,3.0303030303030303
2015-02,3.061224489795918
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,3.061224489795918
2015-06,3.061224489795918
2015-07,1.0
2015-08,1.0
2015-09,0.0
2015-10,0.9900990099009901
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.9900990099009901
2016-03,2.0
2016-04,4.0
2016-05,3.9603960396039604
2016-06,3.9603960396039604
2016-07,4.9504950495049505
2016-08,4.9504950495049505
2016-09,5.9405940594059405
2016-10,5.88235294117647
2016-11,4.901960784313726
2016-12,4.901960784313726
2017-01,5.88235294117647
2017-02,7.8431372549019605
2017-03,7.8431372549019605
2017-04,6.730769230769231
2017-05,5.714285714285714
2017-06,6.666666666666667
2017-07,5.660377358490567
2017-08,5.660377358490567
2017-09,4.672897196261682
predictions,5.71338626625908
