Date,CR
2007-02,-1.1111111111111112
2007-03,-2.2222222222222223
2007-04,-2.247191011235955
2007-05,-3.3707865168539324
2007-06,-3.3707865168539324
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-4.49438202247191
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-4.49438202247191
2008-03,-4.545454545454546
2008-04,-3.4482758620689653
2008-05,-3.488372093023256
2008-06,-2.3255813953488373
2008-07,-2.3529411764705883
2008-08,-3.5294117647058822
2008-09,-3.5294117647058822
2008-10,-4.705882352941177
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-4.761904761904762
2009-04,-3.571428571428571
2009-05,-2.4096385542168677
2009-06,-3.571428571428571
2009-07,-3.614457831325301
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-1.2345679012345678
2009-11,0.0
2009-12,0.0
2010-01,-1.25
2010-02,-2.5
2010-03,-3.75
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-2.5
2010-08,-3.75
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-1.25
2011-01,0.0
2011-02,1.282051282051282
2011-03,3.896103896103896
2011-04,1.282051282051282
2011-05,1.282051282051282
2011-06,2.564102564102564
2011-07,3.8461538461538463
2011-08,5.194805194805195
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,1.25
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,1.25
2012-07,0.0
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,0.0
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,1.2345679012345678
2013-07,0.0
2013-08,-1.2195121951219512
2013-09,0.0
2013-10,0.0
2013-11,1.2195121951219512
2013-12,2.4691358024691357
2014-01,1.2195121951219512
2014-02,0.0
2014-03,-1.2195121951219512
2014-04,-3.6585365853658534
2014-05,-3.6585365853658534
2014-06,-3.6585365853658534
2014-07,-2.4691358024691357
2014-08,-2.4691358024691357
2014-09,-4.878048780487805
2014-10,-6.097560975609756
2014-11,-7.228915662650602
2014-12,-6.024096385542169
2015-01,-6.024096385542169
2015-02,-4.878048780487805
2015-03,-3.7037037037037033
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.564102564102564
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,6.41025641025641
2016-03,7.6923076923076925
2016-04,6.329113924050633
2016-05,5.063291139240507
2016-06,5.063291139240507
2016-07,5.063291139240507
2016-08,6.329113924050633
2016-09,3.75
2016-10,1.2345679012345678
2016-11,0.0
2016-12,1.2195121951219512
2017-01,2.4390243902439024
2017-02,3.614457831325301
2017-03,3.571428571428571
2017-04,4.761904761904762
2017-05,7.228915662650602
2017-06,8.433734939759036
2017-07,9.63855421686747
2017-08,9.523809523809524
2017-09,10.843373493975903
predictions,10.832209124233788
