Date,CR
2012-04,3.0303030303030303
2012-05,3.7593984962406015
2012-06,5.263157894736842
2012-07,6.7669172932330826
2012-08,7.462686567164178
2012-09,8.208955223880597
2012-10,9.774436090225564
2012-11,10.526315789473683
2012-12,11.278195488721805
2013-01,12.030075187969924
2013-02,11.940298507462686
2013-03,11.851851851851853
2013-04,11.029411764705882
2013-05,9.420289855072465
2013-06,8.571428571428571
2013-07,7.746478873239436
2013-08,6.25
2013-09,5.517241379310345
2013-10,4.794520547945205
2013-11,4.081632653061225
2013-12,2.7027027027027026
2014-01,1.342281879194631
2014-02,0.6666666666666667
2014-03,0.0
2014-04,0.6622516556291391
2014-05,0.6622516556291391
2014-06,0.0
2014-07,-0.6535947712418301
2014-08,-1.3071895424836601
2014-09,-1.3071895424836601
2014-10,-0.6535947712418301
2014-11,-0.6535947712418301
2014-12,0.0
2015-01,1.3245033112582782
2015-02,1.3245033112582782
2015-03,1.9867549668874174
2015-04,1.3157894736842104
2015-05,1.9736842105263157
2015-06,1.9736842105263157
2015-07,1.9736842105263157
2015-08,2.6490066225165565
2015-09,3.3112582781456954
2015-10,3.289473684210526
2015-11,3.289473684210526
2015-12,3.9473684210526314
2016-01,3.2679738562091507
2016-02,3.2679738562091507
2016-03,3.2467532467532463
2016-04,3.2467532467532463
2016-05,2.5806451612903225
2016-06,2.5806451612903225
2016-07,2.5806451612903225
2016-08,2.5806451612903225
2016-09,2.564102564102564
2016-10,2.547770700636943
2016-11,3.1847133757961785
2016-12,2.5316455696202533
2017-01,3.1645569620253164
2017-02,3.79746835443038
2017-03,3.7735849056603774
2017-04,3.7735849056603774
2017-05,3.7735849056603774
2017-06,3.7735849056603774
2017-07,3.7735849056603774
2017-08,3.1446540880503147
2017-09,2.5
predictions,3.2633331122706037
