Date,CR
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,0.0
2007-09,0.0
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,0.0
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-1.3333333333333335
2009-03,-5.333333333333334
2009-04,-8.0
2009-05,-9.333333333333334
2009-06,-10.666666666666668
2009-07,-13.333333333333334
2009-08,-14.666666666666666
2009-09,-13.513513513513514
2009-10,-12.162162162162163
2009-11,-9.58904109589041
2009-12,-9.58904109589041
2010-01,-10.95890410958904
2010-02,-12.162162162162163
2010-03,-5.633802816901409
2010-04,-1.4492753623188406
2010-05,1.4705882352941175
2010-06,2.9850746268656714
2010-07,7.6923076923076925
2010-08,9.375
2010-09,7.8125
2010-10,6.153846153846154
2010-11,4.545454545454546
2010-12,4.545454545454546
2011-01,7.6923076923076925
2011-02,7.6923076923076925
2011-03,4.477611940298507
2011-04,2.941176470588235
2011-05,1.4492753623188406
2011-06,2.898550724637681
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,2.898550724637681
2011-10,2.898550724637681
2011-11,2.898550724637681
2011-12,4.3478260869565215
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,-1.4084507042253522
2012-10,-2.8169014084507045
2012-11,-2.8169014084507045
2012-12,-2.7777777777777777
2013-01,-2.7777777777777777
2013-02,-2.7777777777777777
2013-03,-2.7777777777777777
2013-04,-2.7777777777777777
2013-05,-4.166666666666666
2013-06,-1.3888888888888888
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.857142857142857
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,0.0
2014-01,-1.4285714285714286
2014-02,-4.285714285714286
2014-03,-5.714285714285714
2014-04,-5.714285714285714
2014-05,-5.797101449275362
2014-06,-9.859154929577464
2014-07,-15.068493150684931
2014-08,-15.068493150684931
2014-09,-12.5
2014-10,-9.859154929577464
2014-11,-11.267605633802818
2014-12,-10.0
2015-01,-10.144927536231885
2015-02,-7.462686567164178
2015-03,-4.545454545454546
2015-04,-3.0303030303030303
2015-05,0.0
2015-06,1.5625
2015-07,8.064516129032258
2015-08,12.903225806451612
2015-09,15.873015873015872
2015-10,17.1875
2015-11,22.22222222222222
2015-12,23.809523809523807
2016-01,27.419354838709676
2016-02,29.03225806451613
2016-03,28.57142857142857
2016-04,28.125
2016-05,26.153846153846157
2016-06,26.153846153846157
2016-07,23.88059701492537
2016-08,18.571428571428573
2016-09,12.32876712328767
2016-10,8.0
2016-11,1.2987012987012987
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,-1.2345679012345678
2017-04,-1.2195121951219512
2017-05,0.0
2017-06,-1.2195121951219512
2017-07,-4.819277108433735
2017-08,-6.024096385542169
2017-09,-6.097560975609756
predictions,-2.339807104621972
