Date,CR
2006-07,13.131313131313133
2006-08,12.437810945273633
2006-09,12.254901960784313
2006-10,12.62135922330097
2006-11,12.440191387559809
2006-12,11.79245283018868
2007-01,11.627906976744185
2007-02,11.52073732718894
2007-03,12.385321100917432
2007-04,12.727272727272727
2007-05,12.217194570135746
2007-06,10.36036036036036
2007-07,8.035714285714286
2007-08,5.3097345132743365
2007-09,3.056768558951965
2007-10,0.43103448275862066
2007-11,-1.702127659574468
2007-12,-2.9535864978902953
2008-01,-4.583333333333333
2008-02,-5.785123966942149
2008-03,-7.346938775510205
2008-04,-8.870967741935484
2008-05,-9.67741935483871
2008-06,-9.387755102040817
2008-07,-9.090909090909092
2008-08,-8.403361344537815
2008-09,-8.47457627118644
2008-10,-8.583690987124463
2008-11,-8.658008658008658
2008-12,-8.695652173913043
2009-01,-8.73362445414847
2009-02,-8.333333333333332
2009-03,-8.370044052863436
2009-04,-10.176991150442479
2009-05,-10.714285714285714
2009-06,-9.90990990990991
2009-07,-9.545454545454547
2009-08,-10.091743119266056
2009-09,-10.185185185185185
2009-10,-9.389671361502346
2009-11,-8.530805687203792
2009-12,-8.571428571428571
2010-01,-8.61244019138756
2010-02,-9.090909090909092
2010-03,-9.134615384615383
2010-04,-6.896551724137931
2010-05,-5.0
2010-06,-5.0
2010-07,-4.522613065326634
2010-08,-3.571428571428571
2010-09,-3.0927835051546393
2010-10,-3.1088082901554404
2010-11,-3.1088082901554404
2010-12,-3.125
2011-01,-2.6178010471204187
2011-02,-2.1052631578947367
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-1.5789473684210527
2011-06,-0.5263157894736842
2011-07,-0.5263157894736842
2011-08,-0.5291005291005291
2011-09,0.0
2011-10,0.53475935828877
2011-11,1.6042780748663104
2011-12,2.6881720430107525
2012-01,3.225806451612903
2012-02,3.763440860215054
2012-03,5.376344086021505
2012-04,6.451612903225806
2012-05,5.88235294117647
2012-06,4.761904761904762
2012-07,5.82010582010582
2012-08,7.9787234042553195
2012-09,9.574468085106384
2012-10,10.638297872340425
2012-11,10.526315789473683
2012-12,10.471204188481675
2013-01,9.895833333333332
2013-02,8.290155440414509
2013-03,7.142857142857142
2013-04,6.565656565656567
2013-05,6.565656565656567
2013-06,7.07070707070707
2013-07,7.5
2013-08,8.374384236453201
2013-09,8.737864077669903
2013-10,7.6923076923076925
2013-11,6.666666666666667
2013-12,6.6350710900473935
2014-01,7.109004739336493
2014-02,7.655502392344498
2014-03,6.190476190476191
2014-04,5.687203791469194
2014-05,5.687203791469194
2014-06,5.188679245283019
2014-07,3.255813953488372
2014-08,1.3636363636363635
2014-09,-0.4464285714285714
2014-10,0.4464285714285714
2014-11,0.8928571428571428
2014-12,0.8888888888888888
2015-01,0.8849557522123894
2015-02,2.2222222222222223
2015-03,3.587443946188341
2015-04,4.0358744394618835
2015-05,4.932735426008969
2015-06,5.829596412556054
2015-07,7.207207207207207
2015-08,7.623318385650224
2015-09,8.071748878923767
2015-10,8.444444444444445
2015-11,10.176991150442479
2015-12,11.45374449339207
2016-01,11.842105263157894
2016-02,11.73913043478261
2016-03,11.688311688311687
2016-04,11.637931034482758
2016-05,11.11111111111111
2016-06,10.16949152542373
2016-07,9.663865546218489
2016-08,8.333333333333332
2016-09,7.883817427385892
2016-10,7.377049180327869
2016-11,6.425702811244979
2016-12,6.324110671936759
2017-01,7.450980392156863
2017-02,8.560311284046692
2017-03,10.077519379844961
2017-04,11.96911196911197
2017-05,15.384615384615385
2017-06,18.461538461538463
2017-07,19.923371647509576
2017-08,21.53846153846154
2017-09,22.692307692307693
predictions,21.257030322559444
