Date,CR
2006-09,5.64516129032258
2006-10,4.8
2006-11,3.968253968253968
2006-12,4.761904761904762
2007-01,3.937007874015748
2007-02,4.724409448818897
2007-03,3.90625
2007-04,3.10077519379845
2007-05,3.875968992248062
2007-06,3.8461538461538463
2007-07,3.8461538461538463
2007-08,3.0534351145038165
2007-09,3.0534351145038165
2007-10,3.0534351145038165
2007-11,3.816793893129771
2007-12,3.0303030303030303
2008-01,3.0303030303030303
2008-02,2.2556390977443606
2008-03,2.2556390977443606
2008-04,3.007518796992481
2008-05,2.2388059701492535
2008-06,2.2222222222222223
2008-07,2.9629629629629632
2008-08,2.9629629629629632
2008-09,3.7037037037037033
2008-10,4.444444444444445
2008-11,3.6764705882352944
2008-12,4.411764705882353
2009-01,4.411764705882353
2009-02,4.411764705882353
2009-03,5.147058823529411
2009-04,5.109489051094891
2009-05,5.839416058394161
2009-06,5.072463768115942
2009-07,4.316546762589928
2009-08,4.316546762589928
2009-09,4.285714285714286
2009-10,3.546099290780142
2009-11,4.25531914893617
2009-12,3.5211267605633805
2010-01,4.225352112676056
2010-02,4.225352112676056
2010-03,3.4965034965034967
2010-04,2.7777777777777777
2010-05,2.7586206896551726
2010-06,2.7586206896551726
2010-07,3.4482758620689653
2010-08,2.7586206896551726
2010-09,2.73972602739726
2010-10,2.73972602739726
2010-11,2.7210884353741496
2010-12,2.7210884353741496
2011-01,1.3513513513513513
2011-02,1.3513513513513513
2011-03,0.6756756756756757
2011-04,-0.6756756756756757
2011-05,-2.684563758389262
2011-06,-2.684563758389262
2011-07,-4.0
2011-08,-3.3557046979865772
2011-09,-4.666666666666667
2011-10,-4.666666666666667
2011-11,-5.960264900662252
2011-12,-5.960264900662252
2012-01,-5.333333333333334
2012-02,-5.333333333333334
2012-03,-4.697986577181208
2012-04,-2.7210884353741496
2012-05,-1.3793103448275863
2012-06,-0.6896551724137931
2012-07,0.0
2012-08,0.6944444444444444
2012-09,1.3986013986013985
2012-10,0.6993006993006993
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,2.112676056338028
2013-03,2.112676056338028
2013-04,2.097902097902098
2013-05,2.797202797202797
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,1.3793103448275863
2013-09,2.0689655172413794
2013-10,3.4722222222222223
2013-11,3.4722222222222223
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.137931034482759
2014-03,4.137931034482759
2014-04,3.4246575342465753
2014-05,2.7210884353741496
2014-06,2.7210884353741496
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,1.3513513513513513
2014-10,0.6711409395973155
2014-11,1.342281879194631
2014-12,0.6666666666666667
2015-01,0.6666666666666667
2015-02,0.6622516556291391
2015-03,0.6622516556291391
2015-04,1.3245033112582782
2015-05,1.9867549668874174
2015-06,1.9867549668874174
2015-07,2.666666666666667
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,2.6490066225165565
2015-12,2.6490066225165565
2016-01,2.6490066225165565
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,1.9607843137254901
2016-05,3.2467532467532463
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,3.870967741935484
2016-12,3.870967741935484
2017-01,3.870967741935484
2017-02,3.205128205128205
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,0.0
2017-06,-1.2422360248447204
2017-07,-0.6211180124223602
2017-08,0.0
2017-09,0.0
predictions,0.09609154670425224
