Date,CR
2011-07,-1.7857142857142856
2011-08,1.8181818181818181
2011-09,3.6363636363636362
2011-10,5.555555555555555
2011-11,7.4074074074074066
2011-12,11.11111111111111
2012-01,10.909090909090908
2012-02,14.814814814814813
2012-03,18.51851851851852
2012-04,22.22222222222222
2012-05,25.925925925925924
2012-06,27.27272727272727
2012-07,32.72727272727273
2012-08,32.142857142857146
2012-09,33.33333333333333
2012-10,36.84210526315789
2012-11,37.93103448275862
2012-12,35.0
2013-01,34.42622950819672
2013-02,33.87096774193548
2013-03,32.8125
2013-04,30.303030303030305
2013-05,26.47058823529412
2013-06,22.857142857142858
2013-07,20.54794520547945
2013-08,20.27027027027027
2013-09,18.421052631578945
2013-10,16.666666666666664
2013-11,15.0
2013-12,14.814814814814813
2014-01,14.634146341463413
2014-02,13.253012048192772
2014-03,11.76470588235294
2014-04,11.627906976744185
2014-05,12.790697674418606
2014-06,13.953488372093023
2014-07,12.5
2014-08,11.235955056179774
2014-09,11.11111111111111
2014-10,9.89010989010989
2014-11,9.782608695652174
2014-12,9.67741935483871
2015-01,8.51063829787234
2015-02,9.574468085106384
2015-03,8.421052631578947
2015-04,8.333333333333332
2015-05,8.24742268041237
2015-06,8.16326530612245
2015-07,8.080808080808081
2015-08,9.090909090909092
2015-09,10.0
2015-10,11.0
2015-11,10.891089108910892
2015-12,10.784313725490197
2016-01,10.784313725490197
2016-02,10.679611650485436
2016-03,11.650485436893204
2016-04,12.5
2016-05,13.333333333333334
2016-06,13.20754716981132
2016-07,13.084112149532709
2016-08,12.962962962962962
2016-09,11.818181818181818
2016-10,13.513513513513514
2016-11,14.285714285714285
2016-12,15.04424778761062
2017-01,15.929203539823009
2017-02,15.789473684210526
2017-03,16.52173913043478
2017-04,16.23931623931624
2017-05,15.966386554621847
2017-06,16.666666666666664
2017-07,17.355371900826448
2017-08,18.0327868852459
2017-09,18.69918699186992
predictions,16.97283574786362
