Date,CR
2016-02,-5.263157894736842
2016-03,-4.25531914893617
2016-04,-3.1914893617021276
2016-05,-2.127659574468085
2016-06,0.0
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,3.296703296703297
2016-10,5.555555555555555
2016-11,6.666666666666667
2016-12,8.98876404494382
2017-01,8.88888888888889
2017-02,10.0
2017-03,11.11111111111111
2017-04,9.89010989010989
2017-05,8.695652173913043
2017-06,8.60215053763441
2017-07,8.51063829787234
2017-08,9.574468085106384
2017-09,9.574468085106384
predictions,9.139619857742852
