Date,CR
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,2.1505376344086025
2003-01,1.0638297872340425
2003-02,1.0638297872340425
2003-03,1.0638297872340425
2003-04,0.0
2003-05,0.0
2003-06,1.0638297872340425
2003-07,2.127659574468085
2003-08,3.1914893617021276
2003-09,3.1914893617021276
2003-10,2.1052631578947367
2003-11,3.1578947368421053
2003-12,3.1578947368421053
2004-01,3.1578947368421053
2004-02,3.1578947368421053
2004-03,3.1578947368421053
2004-04,4.25531914893617
2004-05,4.25531914893617
2004-06,3.1578947368421053
2004-07,2.083333333333333
2004-08,1.0309278350515463
2004-09,2.0618556701030926
2004-10,2.0618556701030926
2004-11,1.0204081632653061
2004-12,1.0204081632653061
2005-01,1.0204081632653061
2005-02,1.0204081632653061
2005-03,1.0204081632653061
2005-04,2.0408163265306123
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,1.0101010101010102
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0
2006-07,-1.0
2006-08,-2.0
2006-09,-2.0
2006-10,-2.0202020202020203
2006-11,-2.0202020202020203
2006-12,-2.0202020202020203
2007-01,-3.0303030303030303
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,-4.0
2007-05,-4.0
2007-06,-4.040404040404041
2007-07,-4.040404040404041
2007-08,-4.081632653061225
2007-09,-5.1020408163265305
2007-10,-5.154639175257731
2007-11,-6.185567010309279
2007-12,-7.216494845360824
2008-01,-6.25
2008-02,-8.24742268041237
2008-03,-9.278350515463918
2008-04,-9.375
2008-05,-10.416666666666668
2008-06,-9.473684210526317
2008-07,-10.526315789473683
2008-08,-9.574468085106384
2008-09,-9.67741935483871
2008-10,-8.695652173913043
2008-11,-7.6923076923076925
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.617977528089887
2009-03,-4.545454545454546
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-4.705882352941177
2010-05,-5.813953488372093
2010-06,-5.88235294117647
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-4.705882352941177
2010-10,-4.705882352941177
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-1.2048192771084338
2011-02,1.2195121951219512
2011-03,2.4691358024691357
2011-04,1.2345679012345678
2011-05,1.2345679012345678
2011-06,2.5
2011-07,0.0
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,0.0
2012-01,-1.2195121951219512
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2195121951219512
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,3.6585365853658534
2013-11,4.878048780487805
2013-12,6.097560975609756
2014-01,6.097560975609756
2014-02,6.024096385542169
2014-03,6.024096385542169
2014-04,6.024096385542169
2014-05,5.952380952380952
2014-06,5.952380952380952
2014-07,5.952380952380952
2014-08,5.952380952380952
2014-09,5.952380952380952
2014-10,4.705882352941177
2014-11,4.651162790697675
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4090909090909087
2015-03,3.4090909090909087
2015-04,3.4090909090909087
2015-05,2.247191011235955
2015-06,3.3707865168539324
2015-07,3.3707865168539324
2015-08,4.49438202247191
2015-09,5.617977528089887
2015-10,5.617977528089887
2015-11,4.444444444444445
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.4945054945054945
2016-03,5.4945054945054945
2016-04,5.4945054945054945
2016-05,5.4945054945054945
2016-06,5.434782608695652
2016-07,5.434782608695652
2016-08,4.301075268817205
2016-09,3.1914893617021276
2016-10,4.25531914893617
2016-11,5.319148936170213
2016-12,4.2105263157894735
2017-01,5.263157894736842
2017-02,4.166666666666666
2017-03,5.208333333333334
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,4.123711340206185
2017-07,5.154639175257731
2017-08,5.154639175257731
2017-09,5.154639175257731
predictions,5.84218095125864
