Date,CR
2015-11,8.035714285714286
2015-12,7.964601769911504
2016-01,7.017543859649122
2016-02,7.894736842105263
2016-03,6.956521739130435
2016-04,6.896551724137931
2016-05,6.896551724137931
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,5.982905982905983
2016-09,5.932203389830509
2016-10,5.88235294117647
2016-11,4.132231404958678
2016-12,3.278688524590164
2017-01,4.098360655737705
2017-02,4.0650406504065035
2017-03,4.0650406504065035
2017-04,4.032258064516129
2017-05,4.032258064516129
2017-06,3.225806451612903
2017-07,4.032258064516129
2017-08,4.838709677419355
2017-09,4.8
predictions,4.9719402959912395
