Date,CR
2016-07,3.0864197530864197
2016-08,3.0864197530864197
2016-09,2.4539877300613497
2016-10,2.4539877300613497
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,2.4242424242424243
2017-03,2.4242424242424243
2017-04,2.4242424242424243
2017-05,1.8072289156626504
2017-06,3.0120481927710845
2017-07,2.9940119760479043
2017-08,3.592814371257485
2017-09,4.191616766467066
predictions,3.668923749524781
