Date,CR
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,4.040404040404041
2012-07,4.040404040404041
2012-08,5.05050505050505
2012-09,4.0
2012-10,5.0
2012-11,3.9603960396039604
2012-12,3.9603960396039604
2013-01,3.9603960396039604
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,2.912621359223301
2013-07,1.9417475728155338
2013-08,0.9615384615384616
2013-09,0.9615384615384616
2013-10,0.9523809523809524
2013-11,0.9523809523809524
2013-12,0.9523809523809524
2014-01,1.9047619047619049
2014-02,2.857142857142857
2014-03,3.8095238095238098
2014-04,3.8095238095238098
2014-05,3.8095238095238098
2014-06,2.8301886792452833
2014-07,3.8095238095238098
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,2.803738317757009
2015-02,2.7777777777777777
2015-03,1.834862385321101
2015-04,1.834862385321101
2015-05,1.834862385321101
2015-06,1.834862385321101
2015-07,2.7522935779816518
2015-08,1.8181818181818181
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,4.504504504504505
2016-03,4.504504504504505
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,6.306306306306306
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,2.631578947368421
2016-10,3.508771929824561
2016-11,2.608695652173913
2016-12,3.4782608695652173
2017-01,3.4482758620689653
2017-02,4.310344827586207
2017-03,5.172413793103448
2017-04,4.273504273504273
2017-05,4.273504273504273
2017-06,4.23728813559322
2017-07,4.23728813559322
2017-08,4.23728813559322
2017-09,5.128205128205128
predictions,5.229198222314138
