Date,CR
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-1.0204081632653061
2009-08,-1.0204081632653061
2009-09,-1.0204081632653061
2009-10,-2.0408163265306123
2009-11,-1.0204081632653061
2009-12,-1.0204081632653061
2010-01,0.0
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,-1.0309278350515463
2010-05,-2.0618556701030926
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-2.0618556701030926
2010-10,-1.0416666666666665
2010-11,-2.0618556701030926
2010-12,-2.0618556701030926
2011-01,-2.0618556701030926
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.1052631578947367
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,2.1052631578947367
2011-10,3.1578947368421053
2011-11,3.1578947368421053
2011-12,3.1578947368421053
2012-01,3.1578947368421053
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,3.125
2012-05,2.0618556701030926
2012-06,3.0927835051546393
2012-07,3.0927835051546393
2012-08,4.123711340206185
2012-09,4.123711340206185
2012-10,4.081632653061225
2012-11,4.081632653061225
2012-12,5.1020408163265305
2013-01,5.1020408163265305
2013-02,5.1020408163265305
2013-03,6.122448979591836
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,5.0
2013-07,5.0
2013-08,4.9504950495049505
2013-09,5.9405940594059405
2013-10,4.901960784313726
2013-11,5.88235294117647
2013-12,4.854368932038835
2014-01,5.825242718446602
2014-02,6.796116504854369
2014-03,5.769230769230769
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.60377358490566
2014-09,5.607476635514018
2014-10,6.5420560747663545
2014-11,5.555555555555555
2014-12,6.481481481481481
2015-01,6.422018348623854
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,5.357142857142857
2015-07,6.25
2015-08,6.1946902654867255
2015-09,7.079646017699115
2015-10,7.017543859649122
2015-11,7.017543859649122
2015-12,6.956521739130435
2016-01,6.0344827586206895
2016-02,6.896551724137931
2016-03,7.758620689655173
2016-04,7.6923076923076925
2016-05,6.837606837606838
2016-06,5.932203389830509
2016-07,5.88235294117647
2016-08,5.0
2016-09,4.958677685950414
2016-10,4.918032786885246
2016-11,5.737704918032787
2016-12,4.878048780487805
2017-01,4.878048780487805
2017-02,4.838709677419355
2017-03,4.0
2017-04,3.968253968253968
2017-05,4.8
2017-06,5.6000000000000005
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,3.937007874015748
predictions,4.931370202528251
