Date,CR
2008-02,-10.38961038961039
2008-03,-10.457516339869281
2008-04,-10.526315789473683
2008-05,-10.666666666666668
2008-06,-10.738255033557047
2008-07,-10.884353741496598
2008-08,-10.95890410958904
2008-09,-10.344827586206897
2008-10,-9.090909090909092
2008-11,-8.450704225352112
2008-12,-6.428571428571428
2009-01,-5.0359712230215825
2009-02,-4.3478260869565215
2009-03,-3.64963503649635
2009-04,-2.941176470588235
2009-05,-2.2388059701492535
2009-06,-1.5037593984962405
2009-07,0.0
2009-08,0.0
2009-09,-0.7692307692307693
2009-10,-0.7692307692307693
2009-11,-0.7692307692307693
2009-12,-2.2900763358778624
2010-01,-3.787878787878788
2010-02,-4.545454545454546
2010-03,-5.303030303030303
2010-04,-6.0606060606060606
2010-05,-5.343511450381679
2010-06,-5.343511450381679
2010-07,-6.106870229007633
2010-08,-5.384615384615385
2010-09,-4.651162790697675
2010-10,-6.2015503875969
2010-11,-7.751937984496124
2010-12,-7.8125
2011-01,-8.661417322834646
2011-02,-7.936507936507936
2011-03,-8.0
2011-04,-7.258064516129033
2011-05,-7.258064516129033
2011-06,-7.258064516129033
2011-07,-5.691056910569105
2011-08,-6.504065040650407
2011-09,-7.317073170731707
2011-10,-4.958677685950414
2011-11,-2.5210084033613445
2011-12,-0.847457627118644
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,2.608695652173913
2012-04,3.4782608695652173
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,3.4482758620689653
2012-08,5.217391304347826
2012-09,6.140350877192982
2012-10,5.217391304347826
2012-11,5.172413793103448
2012-12,4.273504273504273
2013-01,5.084745762711865
2013-02,5.932203389830509
2013-03,5.932203389830509
2013-04,5.042016806722689
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,3.3057851239669422
2013-09,3.3057851239669422
2013-10,3.3057851239669422
2013-11,2.459016393442623
2013-12,3.278688524590164
2014-01,1.6129032258064515
2014-02,0.8
2014-03,1.6
2014-04,1.6
2014-05,1.6
2014-06,2.4
2014-07,1.6
2014-08,1.6
2014-09,1.6
2014-10,2.4
2014-11,2.4
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,2.3622047244094486
2015-04,3.149606299212598
2015-05,3.149606299212598
2015-06,2.34375
2015-07,3.937007874015748
2015-08,4.724409448818897
2015-09,6.299212598425196
2015-10,6.25
2015-11,6.25
2015-12,6.2015503875969
2016-01,6.2015503875969
2016-02,7.751937984496124
2016-03,7.6923076923076925
2016-04,7.633587786259542
2016-05,8.396946564885496
2016-06,9.16030534351145
2016-07,9.090909090909092
2016-08,9.022556390977442
2016-09,8.148148148148149
2016-10,8.088235294117647
2016-11,8.823529411764707
2016-12,9.48905109489051
2017-01,10.948905109489052
2017-02,9.352517985611511
2017-03,8.571428571428571
2017-04,8.51063829787234
2017-05,7.746478873239436
2017-06,6.993006993006993
2017-07,6.944444444444445
2017-08,7.586206896551724
2017-09,8.21917808219178
predictions,7.196756614354137
