Date,CR
2006-02,2.7522935779816518
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,4.672897196261682
2006-06,3.7037037037037033
2006-07,2.7777777777777777
2006-08,2.7522935779816518
2006-09,1.8181818181818181
2006-10,0.9090909090909091
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.8928571428571428
2007-03,-0.8928571428571428
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.9009009009009009
2007-08,0.0
2007-09,0.0
2007-10,0.9009009009009009
2007-11,0.9009009009009009
2007-12,0.9009009009009009
2008-01,0.9009009009009009
2008-02,0.9009009009009009
2008-03,1.8018018018018018
2008-04,0.8928571428571428
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,2.6785714285714284
2008-11,2.6785714285714284
2008-12,3.571428571428571
2009-01,3.571428571428571
2009-02,4.464285714285714
2009-03,3.5398230088495577
2009-04,3.5398230088495577
2009-05,1.7543859649122806
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,0.0
2009-11,-0.8695652173913043
2009-12,-1.7241379310344827
2010-01,-0.8620689655172413
2010-02,-1.7094017094017095
2010-03,-0.8547008547008548
2010-04,-1.7094017094017095
2010-05,-0.8620689655172413
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.8620689655172413
2010-10,0.0
2010-11,0.8771929824561403
2010-12,0.8771929824561403
2011-01,-0.8695652173913043
2011-02,-0.8695652173913043
2011-03,-1.7241379310344827
2011-04,-0.8695652173913043
2011-05,-0.8695652173913043
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,0.8695652173913043
2011-11,1.7391304347826086
2011-12,1.7391304347826086
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,1.7391304347826086
2012-10,0.8620689655172413
2012-11,0.8547008547008548
2012-12,0.8547008547008548
2013-01,0.0
2013-02,0.847457627118644
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,3.418803418803419
2013-06,4.273504273504273
2013-07,5.982905982905983
2013-08,5.982905982905983
2013-09,5.982905982905983
2013-10,6.837606837606838
2013-11,5.932203389830509
2013-12,6.779661016949152
2014-01,6.779661016949152
2014-02,5.88235294117647
2014-03,5.833333333333333
2014-04,7.5
2014-05,8.264462809917356
2014-06,8.19672131147541
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,5.64516129032258
2014-10,4.0
2014-11,3.2
2014-12,0.7936507936507936
2015-01,0.7936507936507936
2015-02,1.5873015873015872
2015-03,1.574803149606299
2015-04,0.7751937984496124
2015-05,-0.7633587786259541
2015-06,-1.5151515151515151
2015-07,-0.7575757575757576
2015-08,-0.7575757575757576
2015-09,0.0
2015-10,0.7692307692307693
2015-11,2.3255813953488373
2015-12,3.937007874015748
2016-01,3.937007874015748
2016-02,3.125
2016-03,2.3255813953488373
2016-04,1.5384615384615385
2016-05,1.5384615384615385
2016-06,0.7692307692307693
2016-07,0.0
2016-08,0.7633587786259541
2016-09,2.2900763358778624
2016-10,3.0534351145038165
2016-11,3.0303030303030303
2016-12,3.787878787878788
2017-01,4.545454545454546
2017-02,5.303030303030303
2017-03,6.0606060606060606
2017-04,6.8181818181818175
2017-05,7.575757575757576
2017-06,8.396946564885496
2017-07,9.16030534351145
2017-08,9.090909090909092
2017-09,8.208955223880597
predictions,8.284399346464529
