Date,CR
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-5.47945205479452
2010-08,-5.47945205479452
2010-09,-5.47945205479452
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,-1.4285714285714286
2011-06,0.0
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.4492753623188406
2013-02,-2.898550724637681
2013-03,-1.4492753623188406
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,2.898550724637681
2014-01,4.411764705882353
2014-02,7.462686567164178
2014-03,5.88235294117647
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,1.4285714285714286
2014-10,0.0
2014-11,0.0
2014-12,-1.4084507042253522
2015-01,-1.4084507042253522
2015-02,-2.7777777777777777
2015-03,0.0
2015-04,2.8169014084507045
2015-05,2.8169014084507045
2015-06,4.225352112676056
2015-07,4.225352112676056
2015-08,2.7777777777777777
2015-09,4.225352112676056
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,8.571428571428571
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,4.166666666666666
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,1.3513513513513513
2016-09,1.3513513513513513
2016-10,1.3333333333333335
2016-11,2.666666666666667
2016-12,2.631578947368421
2017-01,5.333333333333334
2017-02,6.666666666666667
2017-03,8.0
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,3.9473684210526314
2017-07,3.9473684210526314
2017-08,8.0
2017-09,10.666666666666668
predictions,7.3511466864449515
