Date,CR
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-5.88235294117647
2010-04,-4.761904761904762
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-4.819277108433735
2010-09,-3.6585365853658534
2010-10,-3.6585365853658534
2010-11,-4.878048780487805
2010-12,-3.7037037037037033
2011-01,-3.75
2011-02,-3.75
2011-03,-3.75
2011-04,-2.5
2011-05,-3.75
2011-06,-5.0
2011-07,-5.0
2011-08,-2.5316455696202533
2011-09,-2.5316455696202533
2011-10,-2.5316455696202533
2011-11,-1.282051282051282
2011-12,0.0
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,3.896103896103896
2012-04,2.564102564102564
2012-05,5.194805194805195
2012-06,9.210526315789473
2012-07,10.526315789473683
2012-08,10.38961038961039
2012-09,10.38961038961039
2012-10,11.688311688311687
2012-11,12.987012987012985
2012-12,12.82051282051282
2013-01,11.39240506329114
2013-02,11.39240506329114
2013-03,11.25
2013-04,12.5
2013-05,12.345679012345679
2013-06,10.843373493975903
2013-07,9.523809523809524
2013-08,8.235294117647058
2013-09,9.411764705882353
2013-10,9.30232558139535
2013-11,9.195402298850574
2013-12,7.954545454545454
2014-01,7.954545454545454
2014-02,9.090909090909092
2014-03,7.865168539325842
2014-04,6.666666666666667
2014-05,6.593406593406594
2014-06,5.434782608695652
2014-07,5.434782608695652
2014-08,5.434782608695652
2014-09,4.301075268817205
2014-10,4.25531914893617
2014-11,3.1578947368421053
2014-12,4.2105263157894735
2015-01,4.2105263157894735
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,5.208333333333334
2015-05,4.123711340206185
2015-06,5.154639175257731
2015-07,6.185567010309279
2015-08,8.24742268041237
2015-09,9.278350515463918
2015-10,10.204081632653061
2015-11,10.204081632653061
2015-12,10.1010101010101
2016-01,12.121212121212121
2016-02,12.0
2016-03,13.0
2016-04,11.881188118811881
2016-05,11.881188118811881
2016-06,10.784313725490197
2016-07,9.70873786407767
2016-08,7.6190476190476195
2016-09,6.60377358490566
2016-10,5.555555555555555
2016-11,7.4074074074074066
2016-12,7.339449541284404
2017-01,7.207207207207207
2017-02,8.035714285714286
2017-03,8.849557522123893
2017-04,9.734513274336283
2017-05,10.619469026548673
2017-06,12.389380530973451
2017-07,12.389380530973451
2017-08,13.274336283185843
2017-09,13.274336283185843
predictions,13.606454363895669
