Date,CR
2009-11,-6.153846153846154
2009-12,-6.923076923076923
2010-01,-8.461538461538462
2010-02,-10.687022900763358
2010-03,-10.0
2010-04,-10.76923076923077
2010-05,-12.977099236641221
2010-06,-14.50381679389313
2010-07,-15.384615384615385
2010-08,-15.625
2010-09,-16.0
2010-10,-17.073170731707318
2010-11,-18.852459016393443
2010-12,-19.00826446280992
2011-01,-18.487394957983195
2011-02,-17.94871794871795
2011-03,-18.803418803418804
2011-04,-18.103448275862068
2011-05,-17.543859649122805
2011-06,-16.964285714285715
2011-07,-14.545454545454545
2011-08,-12.037037037037036
2011-09,-8.571428571428571
2011-10,-4.901960784313726
2011-11,-3.0303030303030303
2011-12,-4.081632653061225
2012-01,-5.154639175257731
2012-02,-5.208333333333334
2012-03,-6.315789473684211
2012-04,-7.368421052631578
2012-05,-7.446808510638298
2012-06,-7.526881720430108
2012-07,-7.446808510638298
2012-08,-7.368421052631578
2012-09,-7.291666666666667
2012-10,-7.216494845360824
2012-11,-5.208333333333334
2012-12,-2.127659574468085
2013-01,2.1739130434782608
2013-02,4.395604395604396
2013-03,7.865168539325842
2013-04,11.363636363636363
2013-05,14.942528735632186
2013-06,18.6046511627907
2013-07,19.54022988505747
2013-08,20.454545454545457
2013-09,20.224719101123593
2013-10,21.11111111111111
2013-11,21.978021978021978
2013-12,20.652173913043477
2014-01,19.148936170212767
2014-02,17.894736842105264
2014-03,17.708333333333336
2014-04,17.346938775510203
2014-05,15.0
2014-06,13.725490196078432
2014-07,12.5
2014-08,10.377358490566039
2014-09,9.345794392523365
2014-10,7.339449541284404
2014-11,5.405405405405405
2014-12,5.405405405405405
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,4.424778761061947
2015-04,3.4782608695652173
2015-05,6.086956521739131
2015-06,6.0344827586206895
2015-07,4.273504273504273
2015-08,4.273504273504273
2015-09,5.128205128205128
2015-10,6.837606837606838
2015-11,7.6923076923076925
2015-12,9.401709401709402
2016-01,10.16949152542373
2016-02,11.864406779661017
2016-03,12.711864406779661
2016-04,12.605042016806722
2016-05,10.655737704918032
2016-06,11.38211382113821
2016-07,13.114754098360656
2016-08,13.934426229508196
2016-09,13.821138211382115
2016-10,12.8
2016-11,11.904761904761903
2016-12,10.9375
2017-01,10.0
2017-02,9.848484848484848
2017-03,9.774436090225564
2017-04,9.701492537313433
2017-05,9.62962962962963
2017-06,8.75912408759124
2017-07,7.971014492753622
2017-08,7.913669064748201
2017-09,7.857142857142857
predictions,7.791214080406784
