Date,CR
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,2.3255813953488373
2004-10,7.142857142857142
2004-11,4.651162790697675
2004-12,6.976744186046512
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,6.976744186046512
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,2.272727272727273
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,-2.1739130434782608
2006-01,-2.1739130434782608
2006-02,-2.1739130434782608
2006-03,-2.1739130434782608
2006-04,-2.1739130434782608
2006-05,-4.3478260869565215
2006-06,-4.3478260869565215
2006-07,-4.3478260869565215
2006-08,-4.3478260869565215
2006-09,-2.2222222222222223
2006-10,-4.3478260869565215
2006-11,-6.521739130434782
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.272727272727273
2007-08,4.545454545454546
2007-09,6.8181818181818175
2007-10,9.090909090909092
2007-11,16.27906976744186
2007-12,15.909090909090908
2008-01,18.181818181818183
2008-02,20.454545454545457
2008-03,22.727272727272727
2008-04,22.22222222222222
2008-05,27.27272727272727
2008-06,27.27272727272727
2008-07,26.666666666666668
2008-08,23.91304347826087
2008-09,19.148936170212767
2008-10,16.666666666666664
2008-11,12.0
2008-12,11.76470588235294
2009-01,9.615384615384617
2009-02,5.660377358490567
2009-03,3.7037037037037033
2009-04,1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.8518518518518516
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,3.7037037037037033
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,5.555555555555555
2011-08,7.4074074074074066
2011-09,7.4074074074074066
2011-10,7.2727272727272725
2011-11,9.090909090909092
2011-12,11.11111111111111
2012-01,10.909090909090908
2012-02,8.928571428571429
2012-03,8.928571428571429
2012-04,10.714285714285714
2012-05,10.714285714285714
2012-06,10.714285714285714
2012-07,8.771929824561402
2012-08,8.620689655172415
2012-09,8.620689655172415
2012-10,6.779661016949152
2012-11,5.0
2012-12,5.0
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.6129032258064515
2013-08,0.0
2013-09,0.0
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,3.225806451612903
2014-02,4.838709677419355
2014-03,3.225806451612903
2014-04,1.6129032258064515
2014-05,3.225806451612903
2014-06,1.6129032258064515
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.5625
2014-11,-1.5625
2014-12,-1.5625
2015-01,0.0
2015-02,-1.5384615384615385
2015-03,0.0
2015-04,1.5873015873015872
2015-05,1.5625
2015-06,1.5873015873015872
2015-07,1.5873015873015872
2015-08,1.5873015873015872
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,4.761904761904762
2016-01,3.125
2016-02,4.6875
2016-03,4.6875
2016-04,4.6875
2016-05,3.076923076923077
2016-06,4.6875
2016-07,6.25
2016-08,6.25
2016-09,4.615384615384616
2016-10,4.615384615384616
2016-11,6.153846153846154
2016-12,6.0606060606060606
2017-01,7.575757575757576
2017-02,7.462686567164178
2017-03,10.44776119402985
2017-04,10.44776119402985
2017-05,10.44776119402985
2017-06,11.940298507462686
2017-07,10.294117647058822
2017-08,10.294117647058822
2017-09,10.294117647058822
predictions,10.769931090436462
