Date,CR
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,6.0344827586206895
2013-04,5.982905982905983
2013-05,5.084745762711865
2013-06,3.3333333333333335
2013-07,3.3057851239669422
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,3.2520325203252036
2013-12,3.2520325203252036
2014-01,4.098360655737705
2014-02,4.918032786885246
2014-03,4.0650406504065035
2014-04,4.032258064516129
2014-05,4.032258064516129
2014-06,4.032258064516129
2014-07,2.4
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,0.7874015748031495
2014-12,1.574803149606299
2015-01,1.574803149606299
2015-02,1.5625
2015-03,1.5625
2015-04,1.550387596899225
2015-05,1.550387596899225
2015-06,1.550387596899225
2015-07,2.34375
2015-08,2.34375
2015-09,3.125
2015-10,3.125
2015-11,3.125
2015-12,2.3255813953488373
2016-01,2.3255813953488373
2016-02,0.7692307692307693
2016-03,0.7692307692307693
2016-04,0.0
2016-05,0.0
2016-06,0.7633587786259541
2016-07,1.5267175572519083
2016-08,2.2900763358778624
2016-09,2.272727272727273
2016-10,3.0303030303030303
2016-11,3.787878787878788
2016-12,4.545454545454546
2017-01,6.0606060606060606
2017-02,7.633587786259542
2017-03,7.633587786259542
2017-04,7.633587786259542
2017-05,7.633587786259542
2017-06,7.575757575757576
2017-07,6.7669172932330826
2017-08,5.970149253731343
2017-09,5.9259259259259265
predictions,5.891456918782835
