Date,CR
2014-05,3.8461538461538463
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,5.660377358490567
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,5.555555555555555
2015-06,5.660377358490567
2015-07,7.547169811320755
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,5.454545454545454
2016-01,3.571428571428571
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,3.508771929824561
2016-06,7.142857142857142
2016-07,7.017543859649122
2016-08,7.017543859649122
2016-09,7.017543859649122
2016-10,7.017543859649122
2016-11,8.771929824561402
2016-12,8.620689655172415
2017-01,8.620689655172415
2017-02,6.779661016949152
2017-03,6.779661016949152
2017-04,6.779661016949152
2017-05,8.47457627118644
2017-06,5.0
2017-07,4.918032786885246
2017-08,6.557377049180328
2017-09,6.557377049180328
predictions,6.372205762517584
