Date,CR
2006-06,-12.88888888888889
2006-07,-13.839285714285715
2006-08,-14.864864864864865
2006-09,-15.068493150684931
2006-10,-15.668202764976957
2006-11,-15.813953488372093
2006-12,-16.037735849056602
2007-01,-16.267942583732058
2007-02,-16.50485436893204
2007-03,-16.666666666666664
2007-04,-16.417910447761194
2007-05,-17.08542713567839
2007-06,-16.83673469387755
2007-07,-17.098445595854923
2007-08,-16.402116402116402
2007-09,-15.591397849462366
2007-10,-14.754098360655737
2007-11,-14.3646408839779
2007-12,-13.48314606741573
2008-01,-12.571428571428573
2008-02,-11.627906976744185
2008-03,-11.176470588235295
2008-04,-10.714285714285714
2008-05,-10.303030303030303
2008-06,-9.815950920245399
2008-07,-8.75
2008-08,-6.962025316455696
2008-09,-6.369426751592357
2008-10,-5.128205128205128
2008-11,-3.870967741935484
2008-12,-2.5974025974025974
2009-01,-1.3071895424836601
2009-02,0.0
2009-03,0.0
2009-04,1.3333333333333335
2009-05,2.7027027027027026
2009-06,4.081632653061225
2009-07,4.794520547945205
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,3.3783783783783785
2009-11,2.013422818791946
2009-12,0.0
2010-01,-0.6622516556291391
2010-02,-1.9736842105263157
2010-03,-0.6622516556291391
2010-04,-0.6578947368421052
2010-05,0.6578947368421052
2010-06,0.6535947712418301
2010-07,0.6535947712418301
2010-08,0.6493506493506493
2010-09,0.0
2010-10,0.6535947712418301
2010-11,0.6578947368421052
2010-12,2.666666666666667
2011-01,3.3333333333333335
2011-02,4.026845637583892
2011-03,3.3333333333333335
2011-04,3.3112582781456954
2011-05,2.6143790849673203
2011-06,1.948051948051948
2011-07,2.5974025974025974
2011-08,2.5806451612903225
2011-09,4.545454545454546
2011-10,5.844155844155844
2011-11,7.8431372549019605
2011-12,7.142857142857142
2012-01,6.451612903225806
2012-02,7.096774193548387
2012-03,7.741935483870968
2012-04,7.6923076923076925
2012-05,8.280254777070063
2012-06,8.9171974522293
2012-07,8.860759493670885
2012-08,8.176100628930817
2012-09,7.453416149068323
2012-10,6.748466257668712
2012-11,5.454545454545454
2012-12,6.666666666666667
2013-01,7.2727272727272725
2013-02,6.626506024096386
2013-03,6.58682634730539
2013-04,6.547619047619048
2013-05,5.294117647058823
2013-06,4.678362573099415
2013-07,4.069767441860465
2013-08,4.069767441860465
2013-09,2.8901734104046244
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,0.5649717514124294
2014-02,1.1299435028248588
2014-03,1.1235955056179776
2014-04,0.5586592178770949
2014-05,0.5586592178770949
2014-06,0.5586592178770949
2014-07,0.5586592178770949
2014-08,1.1173184357541899
2014-09,1.6853932584269662
2014-10,1.6853932584269662
2014-11,2.247191011235955
2014-12,2.247191011235955
2015-01,2.247191011235955
2015-02,1.1173184357541899
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.5555555555555556
2015-07,0.5555555555555556
2015-08,0.0
2015-09,0.5524861878453038
2015-10,1.1049723756906076
2015-11,1.098901098901099
2015-12,1.098901098901099
2016-01,1.6483516483516485
2016-02,2.7624309392265194
2016-03,3.888888888888889
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,3.314917127071823
2016-07,3.314917127071823
2016-08,3.314917127071823
2016-09,2.197802197802198
2016-10,2.185792349726776
2016-11,2.1739130434782608
2016-12,2.717391304347826
2017-01,2.7027027027027026
2017-02,3.225806451612903
2017-03,3.2085561497326207
2017-04,4.301075268817205
2017-05,4.301075268817205
2017-06,3.2085561497326207
2017-07,3.2085561497326207
2017-08,3.7433155080213902
2017-09,4.301075268817205
predictions,4.143428776637933
