Date,CR
2002-12,-1.3513513513513513
2003-01,-1.3513513513513513
2003-02,-2.666666666666667
2003-03,-1.3513513513513513
2003-04,0.0
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,2.73972602739726
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,2.7777777777777777
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,2.7027027027027026
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,4.0
2004-08,4.0
2004-09,4.0
2004-10,5.405405405405405
2004-11,5.333333333333334
2004-12,4.0
2005-01,4.0
2005-02,4.0
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,1.2987012987012987
2005-06,1.2987012987012987
2005-07,0.0
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,2.564102564102564
2005-11,0.0
2005-12,1.282051282051282
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,3.8461538461538463
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,2.5316455696202533
2006-10,0.0
2006-11,1.2658227848101267
2006-12,2.5316455696202533
2007-01,0.0
2007-02,0.0
2007-03,-1.2345679012345678
2007-04,-1.2345679012345678
2007-05,-2.4691358024691357
2007-06,-1.25
2007-07,-2.5
2007-08,-2.5
2007-09,-3.7037037037037033
2007-10,-2.5
2007-11,-2.5
2007-12,-3.7037037037037033
2008-01,-3.75
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-1.282051282051282
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-1.2987012987012987
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-2.5974025974025974
2009-05,-2.5974025974025974
2009-06,-1.2987012987012987
2009-07,-2.5974025974025974
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-2.631578947368421
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-1.3333333333333335
2010-06,-3.9473684210526314
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,0.0
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,4.10958904109589
2012-06,2.73972602739726
2012-07,2.73972602739726
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,4.054054054054054
2013-01,2.666666666666667
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,2.631578947368421
2013-06,4.0
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,2.631578947368421
2013-11,3.9473684210526314
2013-12,3.896103896103896
2014-01,3.896103896103896
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,5.194805194805195
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.79746835443038
2014-12,3.75
2015-01,3.75
2015-02,3.75
2015-03,5.0
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,4.938271604938271
2015-08,4.938271604938271
2015-09,6.172839506172839
2015-10,6.172839506172839
2015-11,4.878048780487805
2015-12,3.614457831325301
2016-01,4.819277108433735
2016-02,4.819277108433735
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,5.952380952380952
2016-06,5.952380952380952
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,5.813953488372093
2016-12,6.976744186046512
2017-01,5.747126436781609
2017-02,6.896551724137931
2017-03,6.8181818181818175
2017-04,7.954545454545454
2017-05,6.741573033707865
2017-06,6.741573033707865
2017-07,5.555555555555555
2017-08,7.777777777777778
2017-09,8.791208791208792
predictions,7.372991899995944
