Date,CR
2007-07,-7.142857142857142
2007-08,-8.974358974358974
2007-09,-10.191082802547772
2007-10,-10.828025477707007
2007-11,-11.464968152866243
2007-12,-12.101910828025478
2008-01,-12.179487179487179
2008-02,-11.688311688311687
2008-03,-11.76470588235294
2008-04,-11.258278145695364
2008-05,-10.81081081081081
2008-06,-9.655172413793103
2008-07,-9.090909090909092
2008-08,-9.15492957746479
2008-09,-9.219858156028367
2008-10,-8.571428571428571
2008-11,-7.913669064748201
2008-12,-7.971014492753622
2009-01,-8.75912408759124
2009-02,-8.088235294117647
2009-03,-7.4074074074074066
2009-04,-8.955223880597014
2009-05,-8.333333333333332
2009-06,-7.633587786259542
2009-07,-6.923076923076923
2009-08,-6.976744186046512
2009-09,-6.25
2009-10,-7.03125
2009-11,-7.8125
2009-12,-9.448818897637794
2010-01,-8.799999999999999
2010-02,-9.6
2010-03,-10.4
2010-04,-8.19672131147541
2010-05,-7.43801652892562
2010-06,-7.43801652892562
2010-07,-7.43801652892562
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-6.722689075630252
2010-11,-6.779661016949152
2010-12,-3.4782608695652173
2011-01,-2.631578947368421
2011-02,-2.6548672566371683
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-3.571428571428571
2011-07,-7.142857142857142
2011-08,-11.607142857142858
2011-09,-13.392857142857142
2011-10,-14.414414414414415
2011-11,-13.636363636363635
2011-12,-14.414414414414415
2012-01,-13.513513513513514
2012-02,-11.818181818181818
2012-03,-11.818181818181818
2012-04,-10.909090909090908
2012-05,-10.909090909090908
2012-06,-7.4074074074074066
2012-07,-0.9615384615384616
2012-08,8.080808080808081
2012-09,12.371134020618557
2012-10,14.736842105263156
2012-11,16.842105263157894
2012-12,18.947368421052634
2013-01,18.75
2013-02,18.556701030927837
2013-03,19.587628865979383
2013-04,19.387755102040817
2013-05,19.387755102040817
2013-06,17.0
2013-07,14.563106796116504
2013-08,10.2803738317757
2013-09,8.256880733944955
2013-10,9.174311926605505
2013-11,7.207207207207207
2013-12,4.424778761061947
2014-01,3.508771929824561
2014-02,1.7391304347826086
2014-03,0.0
2014-04,-0.8547008547008548
2014-05,-0.8547008547008548
2014-06,-1.7094017094017095
2014-07,-2.5423728813559325
2014-08,-2.5423728813559325
2014-09,-1.694915254237288
2014-10,-1.680672268907563
2014-11,-0.8403361344537815
2014-12,0.847457627118644
2015-01,2.5423728813559325
2015-02,4.273504273504273
2015-03,6.0344827586206895
2015-04,7.758620689655173
2015-05,8.620689655172415
2015-06,10.434782608695652
2015-07,10.434782608695652
2015-08,11.304347826086957
2015-09,11.206896551724139
2015-10,11.11111111111111
2015-11,11.016949152542372
2015-12,10.92436974789916
2016-01,9.090909090909092
2016-02,8.19672131147541
2016-03,7.317073170731707
2016-04,5.6000000000000005
2016-05,4.761904761904762
2016-06,5.511811023622047
2016-07,7.086614173228346
2016-08,7.8125
2016-09,7.751937984496124
2016-10,8.461538461538462
2016-11,8.396946564885496
2016-12,8.333333333333332
2017-01,9.090909090909092
2017-02,9.848484848484848
2017-03,12.121212121212121
2017-04,14.393939393939394
2017-05,15.909090909090908
2017-06,15.671641791044777
2017-07,15.441176470588236
2017-08,15.217391304347828
2017-09,15.827338129496402
predictions,14.82251371157659
