Date,CR
2010-09,-7.874015748031496
2010-10,-6.4
2010-11,-5.64516129032258
2010-12,-5.691056910569105
2011-01,-6.504065040650407
2011-02,-6.557377049180328
2011-03,-6.557377049180328
2011-04,-5.785123966942149
2011-05,-4.166666666666666
2011-06,-2.5210084033613445
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-0.8547008547008548
2011-10,0.0
2011-11,0.0
2011-12,0.8620689655172413
2012-01,0.8695652173913043
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,2.631578947368421
2012-05,1.7391304347826086
2012-06,0.8620689655172413
2012-07,0.8620689655172413
2012-08,0.8620689655172413
2012-09,0.8620689655172413
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.8620689655172413
2013-02,0.8620689655172413
2013-03,1.7241379310344827
2013-04,1.7094017094017095
2013-05,1.7094017094017095
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,3.418803418803419
2013-11,3.418803418803419
2013-12,3.418803418803419
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,1.694915254237288
2014-04,1.680672268907563
2014-05,1.680672268907563
2014-06,1.6666666666666667
2014-07,2.5
2014-08,1.6528925619834711
2014-09,2.479338842975207
2014-10,2.479338842975207
2014-11,2.479338842975207
2014-12,3.3057851239669422
2015-01,4.166666666666666
2015-02,5.0
2015-03,5.0
2015-04,4.132231404958678
2015-05,4.132231404958678
2015-06,3.278688524590164
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,1.6129032258064515
2015-10,0.8064516129032258
2015-11,0.8064516129032258
2015-12,0.0
2016-01,0.8
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-0.7936507936507936
2016-08,0.0
2016-09,0.0
2016-10,1.6
2016-11,2.4
2016-12,3.2
2017-01,2.380952380952381
2017-02,3.1746031746031744
2017-03,3.1746031746031744
2017-04,3.968253968253968
2017-05,3.968253968253968
2017-06,3.968253968253968
2017-07,4.8
2017-08,3.968253968253968
2017-09,4.761904761904762
predictions,4.26469943744635
