Date,CR
2015-10,-6.61764705882353
2015-11,-4.444444444444445
2015-12,-2.272727272727273
2016-01,1.574803149606299
2016-02,9.090909090909092
2016-03,13.559322033898304
2016-04,14.285714285714285
2016-05,15.126050420168067
2016-06,12.396694214876034
2016-07,10.569105691056912
2016-08,10.483870967741936
2016-09,12.0
2016-10,11.811023622047244
2016-11,12.4031007751938
2016-12,13.953488372093023
2017-01,15.503875968992247
2017-02,14.393939393939394
2017-03,12.686567164179104
2017-04,11.76470588235294
2017-05,12.408759124087592
2017-06,15.441176470588236
2017-07,17.647058823529413
2017-08,17.51824817518248
2017-09,15.714285714285714
predictions,16.609657281875574
