Date,CR
2013-03,0.0
2013-04,-1.2195121951219512
2013-05,-1.2048192771084338
2013-06,-2.380952380952381
2013-07,-3.5294117647058822
2013-08,-2.380952380952381
2013-09,-1.2048192771084338
2013-10,0.0
2013-11,1.2195121951219512
2013-12,0.0
2014-01,0.0
2014-02,-1.2195121951219512
2014-03,0.0
2014-04,1.2345679012345678
2014-05,0.0
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,1.2195121951219512
2014-09,0.0
2014-10,0.0
2014-11,-1.2048192771084338
2014-12,0.0
2015-01,0.0
2015-02,1.2345679012345678
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.2048192771084338
2015-07,-2.4096385542168677
2015-08,-2.4096385542168677
2015-09,-1.2195121951219512
2015-10,-2.4096385542168677
2015-11,-1.2195121951219512
2015-12,-1.2195121951219512
2016-01,0.0
2016-02,-1.2195121951219512
2016-03,-1.2195121951219512
2016-04,-2.4390243902439024
2016-05,-2.4390243902439024
2016-06,-2.4390243902439024
2016-07,-1.2345679012345678
2016-08,-1.2345679012345678
2016-09,0.0
2016-10,1.2345679012345678
2016-11,1.2345679012345678
2016-12,1.2345679012345678
2017-01,0.0
2017-02,1.2345679012345678
2017-03,1.2345679012345678
2017-04,2.5
2017-05,3.75
2017-06,5.0
2017-07,5.0
2017-08,5.0
2017-09,3.7037037037037033
predictions,4.674703335286756
