Date,CR
2002-10,-8.333333333333332
2002-11,-5.555555555555555
2002-12,-2.857142857142857
2003-01,-2.857142857142857
2003-02,2.941176470588235
2003-03,5.88235294117647
2003-04,12.121212121212121
2003-05,15.151515151515152
2003-06,21.875
2003-07,21.875
2003-08,21.875
2003-09,18.181818181818183
2003-10,21.21212121212121
2003-11,20.588235294117645
2003-12,26.47058823529412
2004-01,32.35294117647059
2004-02,34.285714285714285
2004-03,36.11111111111111
2004-04,35.13513513513514
2004-05,31.57894736842105
2004-06,28.205128205128204
2004-07,25.64102564102564
2004-08,25.64102564102564
2004-09,23.076923076923077
2004-10,22.5
2004-11,19.51219512195122
2004-12,13.953488372093023
2005-01,6.666666666666667
2005-02,2.127659574468085
2005-03,-4.081632653061225
2005-04,-4.0
2005-05,0.0
2005-06,4.0
2005-07,10.204081632653061
2005-08,14.285714285714285
2005-09,20.833333333333336
2005-10,20.408163265306122
2005-11,20.408163265306122
2005-12,20.408163265306122
2006-01,22.916666666666664
2006-02,22.916666666666664
2006-03,25.53191489361702
2006-04,20.833333333333336
2006-05,18.0
2006-06,13.461538461538462
2006-07,11.11111111111111
2006-08,8.928571428571429
2006-09,6.896551724137931
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,6.779661016949152
2007-01,6.779661016949152
2007-02,6.779661016949152
2007-03,6.779661016949152
2007-04,6.896551724137931
2007-05,3.389830508474576
2007-06,3.389830508474576
2007-07,0.0
2007-08,-1.639344262295082
2007-09,-4.838709677419355
2007-10,-4.838709677419355
2007-11,-4.838709677419355
2007-12,-6.349206349206349
2008-01,-7.936507936507936
2008-02,-7.936507936507936
2008-03,-7.936507936507936
2008-04,-6.451612903225806
2008-05,-6.557377049180328
2008-06,-6.557377049180328
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-5.084745762711865
2008-10,-6.779661016949152
2008-11,-6.779661016949152
2008-12,-6.779661016949152
2009-01,-3.4482758620689653
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-3.4482758620689653
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,0.0
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,0.0
2009-11,0.0
2009-12,-1.8181818181818181
2010-01,-3.571428571428571
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-5.357142857142857
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-7.142857142857142
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9230769230769231
2011-08,0.0
2011-09,0.0
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,0.0
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,3.7735849056603774
2013-10,5.769230769230769
2013-11,5.660377358490567
2013-12,5.660377358490567
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,9.433962264150944
2014-07,7.4074074074074066
2014-08,5.555555555555555
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.263157894736842
2015-09,3.4482758620689653
2015-10,5.172413793103448
2015-11,5.172413793103448
2015-12,5.172413793103448
2016-01,5.084745762711865
2016-02,5.084745762711865
2016-03,3.3333333333333335
2016-04,5.0
2016-05,5.0
2016-06,3.278688524590164
2016-07,3.278688524590164
2016-08,5.0
2016-09,5.0
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,4.918032786885246
2017-01,4.838709677419355
2017-02,4.838709677419355
2017-03,6.451612903225806
2017-04,4.761904761904762
2017-05,6.349206349206349
2017-06,7.936507936507936
2017-07,9.523809523809524
2017-08,9.523809523809524
2017-09,11.11111111111111
predictions,10.170307909403354
