Date,CR
2009-08,-5.084745762711865
2009-09,-5.932203389830509
2009-10,-5.932203389830509
2009-11,-5.128205128205128
2009-12,-5.982905982905983
2010-01,-6.896551724137931
2010-02,-8.620689655172415
2010-03,-9.482758620689655
2010-04,-8.695652173913043
2010-05,-9.565217391304348
2010-06,-9.649122807017543
2010-07,-8.849557522123893
2010-08,-8.035714285714286
2010-09,-7.207207207207207
2010-10,-8.108108108108109
2010-11,-9.00900900900901
2010-12,-8.181818181818182
2011-01,-7.4074074074074066
2011-02,-5.660377358490567
2011-03,-3.8095238095238098
2011-04,-2.857142857142857
2011-05,-0.9615384615384616
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,0.9708737864077669
2011-09,0.9708737864077669
2011-10,1.9607843137254901
2011-11,2.9702970297029703
2011-12,3.9603960396039604
2012-01,6.0
2012-02,7.000000000000001
2012-03,6.9306930693069315
2012-04,5.88235294117647
2012-05,5.825242718446602
2012-06,5.769230769230769
2012-07,7.6923076923076925
2012-08,8.653846153846153
2012-09,8.653846153846153
2012-10,9.615384615384617
2012-11,10.576923076923077
2012-12,9.523809523809524
2013-01,8.49056603773585
2013-02,8.411214953271028
2013-03,7.4074074074074066
2013-04,6.481481481481481
2013-05,5.5045871559633035
2013-06,4.545454545454546
2013-07,2.6785714285714284
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,2.631578947368421
2013-11,2.608695652173913
2013-12,3.4782608695652173
2014-01,3.4782608695652173
2014-02,2.586206896551724
2014-03,3.4482758620689653
2014-04,4.3478260869565215
2014-05,5.217391304347826
2014-06,5.217391304347826
2014-07,5.217391304347826
2014-08,4.310344827586207
2014-09,5.172413793103448
2014-10,4.273504273504273
2014-11,3.389830508474576
2014-12,3.361344537815126
2015-01,4.201680672268908
2015-02,5.88235294117647
2015-03,7.5
2015-04,9.166666666666666
2015-05,10.743801652892563
2015-06,14.049586776859504
2015-07,16.528925619834713
2015-08,19.00826446280992
2015-09,19.672131147540984
2015-10,21.311475409836063
2015-11,23.770491803278688
2015-12,25.203252032520325
2016-01,25.806451612903224
2016-02,25.396825396825395
2016-03,24.031007751937985
2016-04,22.900763358778626
2016-05,20.8955223880597
2016-06,18.115942028985508
2016-07,15.602836879432624
2016-08,14.583333333333334
2016-09,14.383561643835616
2016-10,14.18918918918919
2016-11,13.245033112582782
2016-12,12.337662337662337
2017-01,12.179487179487179
2017-02,12.658227848101266
2017-03,12.5
2017-04,12.422360248447205
2017-05,12.345679012345679
2017-06,12.269938650306749
2017-07,12.883435582822086
2017-08,12.121212121212121
2017-09,11.377245508982035
predictions,11.48417535362693
