Date,CR
2016-04,5.128205128205128
2016-05,5.063291139240507
2016-06,6.41025641025641
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,6.329113924050633
2016-11,5.0
2016-12,3.7037037037037033
2017-01,3.6585365853658534
2017-02,4.878048780487805
2017-03,6.097560975609756
2017-04,4.878048780487805
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,2.380952380952381
predictions,2.9232650005621372
