Date,CR
2004-03,5.88235294117647
2004-04,5.813953488372093
2004-05,4.597701149425287
2004-06,4.597701149425287
2004-07,2.272727272727273
2004-08,1.1235955056179776
2004-09,0.0
2004-10,0.0
2004-11,-1.098901098901099
2004-12,0.0
2005-01,1.1111111111111112
2005-02,1.1111111111111112
2005-03,1.1111111111111112
2005-04,0.0
2005-05,1.098901098901099
2005-06,1.098901098901099
2005-07,2.2222222222222223
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.296703296703297
2006-02,3.296703296703297
2006-03,3.296703296703297
2006-04,4.395604395604396
2006-05,3.260869565217391
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.301075268817205
2006-09,4.301075268817205
2006-10,4.301075268817205
2006-11,4.301075268817205
2006-12,4.301075268817205
2007-01,3.1914893617021276
2007-02,3.1914893617021276
2007-03,2.127659574468085
2007-04,1.0526315789473684
2007-05,0.0
2007-06,-2.083333333333333
2007-07,-3.125
2007-08,-5.154639175257731
2007-09,-5.154639175257731
2007-10,-6.185567010309279
2007-11,-6.185567010309279
2007-12,-6.185567010309279
2008-01,-7.216494845360824
2008-02,-7.216494845360824
2008-03,-7.291666666666667
2008-04,-7.291666666666667
2008-05,-6.315789473684211
2008-06,-5.319148936170213
2008-07,-4.301075268817205
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-2.197802197802198
2008-11,-3.296703296703297
2008-12,-2.197802197802198
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1363636363636365
2009-12,-1.1235955056179776
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-2.247191011235955
2010-05,-1.1235955056179776
2010-06,-1.1235955056179776
2010-07,-1.1235955056179776
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-1.1235955056179776
2010-11,-1.1235955056179776
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1494252873563218
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,0.0
2011-10,1.1363636363636365
2011-11,1.1363636363636365
2011-12,1.1363636363636365
2012-01,2.272727272727273
2012-02,1.1363636363636365
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,1.1235955056179776
2012-08,1.1235955056179776
2012-09,3.4090909090909087
2012-10,2.247191011235955
2012-11,3.3707865168539324
2012-12,3.3707865168539324
2013-01,2.2222222222222223
2013-02,3.3707865168539324
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.395604395604396
2013-06,4.395604395604396
2013-07,6.666666666666667
2013-08,7.777777777777778
2013-09,6.593406593406594
2013-10,6.593406593406594
2013-11,5.434782608695652
2013-12,6.521739130434782
2014-01,7.608695652173914
2014-02,7.608695652173914
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,6.315789473684211
2014-06,6.315789473684211
2014-07,6.25
2014-08,6.185567010309279
2014-09,7.216494845360824
2014-10,8.24742268041237
2014-11,9.278350515463918
2014-12,10.204081632653061
2015-01,10.1010101010101
2015-02,11.11111111111111
2015-03,11.0
2015-04,12.0
2015-05,11.881188118811881
2015-06,12.871287128712872
2015-07,13.725490196078432
2015-08,13.592233009708737
2015-09,13.461538461538462
2015-10,13.333333333333334
2015-11,13.20754716981132
2015-12,12.037037037037036
2016-01,11.926605504587156
2016-02,11.818181818181818
2016-03,11.711711711711711
2016-04,11.607142857142858
2016-05,11.504424778761061
2016-06,10.526315789473683
2016-07,8.620689655172415
2016-08,8.547008547008547
2016-09,9.322033898305085
2016-10,9.243697478991598
2016-11,9.166666666666666
2016-12,8.264462809917356
2017-01,7.377049180327869
2017-02,7.317073170731707
2017-03,8.064516129032258
2017-04,8.0
2017-05,7.936507936507936
2017-06,8.73015873015873
2017-07,8.73015873015873
2017-08,8.661417322834646
2017-09,6.976744186046512
predictions,8.369148132065957
