Date,CR
2015-12,3.2467532467532463
2016-01,3.896103896103896
2016-02,5.228758169934641
2016-03,4.545454545454546
2016-04,4.516129032258064
2016-05,3.8461538461538463
2016-06,5.161290322580645
2016-07,5.161290322580645
2016-08,5.128205128205128
2016-09,5.095541401273886
2016-10,5.69620253164557
2016-11,6.289308176100629
2016-12,6.918238993710692
2017-01,6.875000000000001
2017-02,6.832298136645963
2017-03,8.074534161490684
2017-04,8.024691358024691
2017-05,8.024691358024691
2017-06,7.361963190184049
2017-07,6.748466257668712
2017-08,6.097560975609756
2017-09,6.0606060606060606
predictions,6.066509294286556
