Date,CR
2016-06,5.6000000000000005
2016-07,5.6000000000000005
2016-08,6.4
2016-09,6.299212598425196
2016-10,6.25
2016-11,6.2015503875969
2016-12,6.923076923076923
2017-01,6.923076923076923
2017-02,7.6923076923076925
2017-03,8.461538461538462
2017-04,8.461538461538462
2017-05,7.633587786259542
2017-06,6.8181818181818175
2017-07,7.575757575757576
2017-08,6.015037593984962
2017-09,4.444444444444445
predictions,5.958638528855703
