Date,CR
2012-01,-2.1739130434782608
2012-02,0.0
2012-03,0.0
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,0.0
2012-07,0.0
2012-08,-2.1739130434782608
2012-09,0.0
2012-10,0.0
2012-11,4.444444444444445
2012-12,2.1739130434782608
2013-01,4.444444444444445
2013-02,0.0
2013-03,0.0
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,6.666666666666667
2013-09,2.1739130434782608
2013-10,4.3478260869565215
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.25531914893617
2014-07,2.127659574468085
2014-08,2.083333333333333
2014-09,4.25531914893617
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,2.0408163265306123
2015-07,4.166666666666666
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.0
2015-11,4.0
2015-12,6.0
2016-01,6.0
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,4.0
2016-05,4.0
2016-06,4.0
2016-07,6.0
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,0.0
2016-11,1.9230769230769231
2016-12,0.0
2017-01,1.8867924528301887
2017-02,7.6923076923076925
2017-03,11.538461538461538
2017-04,13.461538461538462
2017-05,13.461538461538462
2017-06,13.461538461538462
2017-07,11.320754716981133
2017-08,13.20754716981132
2017-09,13.20754716981132
predictions,14.183537832134562
