Date,CR
2003-01,1.098901098901099
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,3.296703296703297
2003-06,4.395604395604396
2003-07,3.260869565217391
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.301075268817205
2003-12,4.301075268817205
2004-01,5.434782608695652
2004-02,4.301075268817205
2004-03,4.301075268817205
2004-04,4.301075268817205
2004-05,3.1914893617021276
2004-06,2.1052631578947367
2004-07,3.1578947368421053
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,3.125
2004-11,3.0927835051546393
2004-12,3.0927835051546393
2005-01,4.123711340206185
2005-02,4.123711340206185
2005-03,5.154639175257731
2005-04,5.154639175257731
2005-05,6.185567010309279
2005-06,6.185567010309279
2005-07,5.1020408163265305
2005-08,5.1020408163265305
2005-09,5.1020408163265305
2005-10,4.040404040404041
2005-11,3.0
2005-12,2.0
2006-01,0.9900990099009901
2006-02,1.9801980198019802
2006-03,0.9803921568627451
2006-04,0.9803921568627451
2006-05,0.0
2006-06,-0.9708737864077669
2006-07,-0.9708737864077669
2006-08,-1.9417475728155338
2006-09,-1.9417475728155338
2006-10,-1.9417475728155338
2006-11,-1.9417475728155338
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,-2.912621359223301
2007-03,-3.8834951456310676
2007-04,-2.912621359223301
2007-05,-2.912621359223301
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-1.9801980198019802
2007-09,-1.9801980198019802
2007-10,-1.9801980198019802
2007-11,-1.9801980198019802
2007-12,-1.0
2008-01,-1.0
2008-02,-1.0
2008-03,0.0
2008-04,-1.0
2008-05,-1.0
2008-06,-2.0
2008-07,-2.0
2008-08,-1.0101010101010102
2008-09,-2.0202020202020203
2008-10,-2.0202020202020203
2008-11,-3.0303030303030303
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-3.0303030303030303
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-1.0309278350515463
2009-10,-1.0309278350515463
2009-11,0.0
2009-12,-2.0618556701030926
2010-01,-3.0927835051546393
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-2.0618556701030926
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,-1.0416666666666665
2010-08,0.0
2010-09,-1.0416666666666665
2010-10,-1.0416666666666665
2010-11,0.0
2010-12,1.0526315789473684
2011-01,2.127659574468085
2011-02,1.0526315789473684
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,0.0
2011-07,0.0
2011-08,-1.0416666666666665
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.0416666666666665
2012-04,0.0
2012-05,0.0
2012-06,1.0526315789473684
2012-07,1.0526315789473684
2012-08,1.0526315789473684
2012-09,1.0526315789473684
2012-10,1.0526315789473684
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,1.0416666666666665
2013-03,1.0526315789473684
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,1.0416666666666665
2013-10,1.0416666666666665
2013-11,1.0309278350515463
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,2.0618556701030926
2014-03,2.083333333333333
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,2.0618556701030926
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,3.061224489795918
2014-12,3.0303030303030303
2015-01,4.040404040404041
2015-02,4.040404040404041
2015-03,5.1020408163265305
2015-04,5.05050505050505
2015-05,5.05050505050505
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,8.080808080808081
2015-09,8.080808080808081
2015-10,7.000000000000001
2015-11,6.9306930693069315
2015-12,5.88235294117647
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,4.854368932038835
2016-04,4.807692307692308
2016-05,4.807692307692308
2016-06,3.8095238095238098
2016-07,2.8301886792452833
2016-08,1.8691588785046727
2016-09,2.803738317757009
2016-10,3.7383177570093453
2016-11,2.7777777777777777
2016-12,1.8518518518518516
2017-01,3.7383177570093453
2017-02,4.62962962962963
2017-03,5.555555555555555
2017-04,5.5045871559633035
2017-05,6.422018348623854
2017-06,7.339449541284404
2017-07,8.256880733944955
2017-08,9.174311926605505
2017-09,8.181818181818182
predictions,9.074714683138799
