Date,CR
2008-08,-1.7543859649122806
2008-09,-1.7857142857142856
2008-10,0.0
2008-11,0.0
2008-12,1.7857142857142856
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,-1.7857142857142856
2009-09,1.8181818181818181
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-3.508771929824561
2010-01,0.0
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-3.571428571428571
2010-05,0.0
2010-06,-1.8181818181818181
2010-07,-3.571428571428571
2010-08,-3.6363636363636362
2010-09,-5.357142857142857
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-5.357142857142857
2011-02,-3.6363636363636362
2011-03,-1.8181818181818181
2011-04,0.0
2011-05,-1.8181818181818181
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,5.660377358490567
2011-11,5.660377358490567
2011-12,5.660377358490567
2012-01,5.660377358490567
2012-02,5.660377358490567
2012-03,1.8518518518518516
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.7857142857142856
2013-02,0.0
2013-03,3.6363636363636362
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,1.7857142857142856
2013-07,3.571428571428571
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,8.928571428571429
2014-01,7.017543859649122
2014-02,8.928571428571429
2014-03,8.771929824561402
2014-04,8.771929824561402
2014-05,8.771929824561402
2014-06,8.771929824561402
2014-07,6.896551724137931
2014-08,6.779661016949152
2014-09,6.779661016949152
2014-10,6.666666666666667
2014-11,8.333333333333332
2014-12,6.557377049180328
2015-01,6.557377049180328
2015-02,6.557377049180328
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,6.349206349206349
2015-09,6.349206349206349
2015-10,6.25
2015-11,4.615384615384616
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,6.153846153846154
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,6.0606060606060606
2016-06,9.090909090909092
2016-07,10.606060606060606
2016-08,7.462686567164178
2016-09,5.970149253731343
2016-10,4.411764705882353
2016-11,5.88235294117647
2016-12,7.352941176470589
2017-01,7.352941176470589
2017-02,5.797101449275362
2017-03,7.246376811594203
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,2.7777777777777777
2017-07,1.36986301369863
2017-08,4.166666666666666
2017-09,5.633802816901409
predictions,5.208333524851713
