Date,CR
2003-05,19.230769230769234
2003-06,18.75
2003-07,19.753086419753085
2003-08,22.22222222222222
2003-09,23.170731707317074
2003-10,23.809523809523807
2003-11,24.705882352941178
2003-12,27.058823529411764
2004-01,29.069767441860467
2004-02,30.681818181818183
2004-03,31.11111111111111
2004-04,34.065934065934066
2004-05,35.483870967741936
2004-06,36.84210526315789
2004-07,38.144329896907216
2004-08,38.38383838383838
2004-09,39.603960396039604
2004-10,38.46153846153847
2004-11,37.735849056603776
2004-12,37.03703703703704
2005-01,35.13513513513514
2005-02,30.434782608695656
2005-03,27.11864406779661
2005-04,22.950819672131146
2005-05,19.047619047619047
2005-06,15.384615384615385
2005-07,11.940298507462686
2005-08,8.75912408759124
2005-09,5.673758865248227
2005-10,2.083333333333333
2005-11,0.0
2005-12,-2.7027027027027026
2006-01,-5.333333333333334
2006-02,-6.666666666666667
2006-03,-8.666666666666668
2006-04,-10.666666666666668
2006-05,-12.666666666666668
2006-06,-14.666666666666666
2006-07,-16.666666666666664
2006-08,-18.120805369127517
2006-09,-20.13422818791946
2006-10,-21.768707482993197
2006-11,-23.28767123287671
2006-12,-24.305555555555554
2007-01,-26.056338028169012
2007-02,-27.142857142857142
2007-03,-27.73722627737226
2007-04,-27.611940298507463
2007-05,-28.24427480916031
2007-06,-28.125
2007-07,-28.799999999999997
2007-08,-28.688524590163933
2007-09,-29.411764705882355
2007-10,-28.695652173913043
2007-11,-28.57142857142857
2007-12,-29.357798165137616
2008-01,-28.57142857142857
2008-02,-28.431372549019606
2008-03,-28.28282828282828
2008-04,-29.896907216494846
2008-05,-29.78723404255319
2008-06,-30.434782608695656
2008-07,-30.337078651685395
2008-08,-29.88505747126437
2008-09,-27.380952380952383
2008-10,-26.82926829268293
2008-11,-25.0
2008-12,-22.07792207792208
2009-01,-18.666666666666668
2009-02,-16.43835616438356
2009-03,-14.084507042253522
2009-04,-10.294117647058822
2009-05,-7.575757575757576
2009-06,-4.6875
2009-07,-3.225806451612903
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-3.3333333333333335
2009-11,-5.0
2009-12,-6.666666666666667
2010-01,-9.836065573770492
2010-02,-9.836065573770492
2010-03,-11.475409836065573
2010-04,-13.114754098360656
2010-05,-13.114754098360656
2010-06,-14.754098360655737
2010-07,-13.333333333333334
2010-08,-11.864406779661017
2010-09,-11.864406779661017
2010-10,-12.068965517241379
2010-11,-10.526315789473683
2010-12,-8.928571428571429
2011-01,-7.2727272727272725
2011-02,-7.2727272727272725
2011-03,-5.555555555555555
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,3.9215686274509802
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,7.8431372549019605
2012-02,9.803921568627452
2012-03,11.76470588235294
2012-04,11.538461538461538
2012-05,11.538461538461538
2012-06,11.320754716981133
2012-07,13.20754716981132
2012-08,15.09433962264151
2012-09,16.9811320754717
2012-10,18.867924528301888
2012-11,18.51851851851852
2012-12,20.37037037037037
2013-01,18.181818181818183
2013-02,16.071428571428573
2013-03,17.543859649122805
2013-04,17.24137931034483
2013-05,17.24137931034483
2013-06,16.94915254237288
2013-07,15.0
2013-08,13.114754098360656
2013-09,11.29032258064516
2013-10,11.11111111111111
2013-11,10.9375
2013-12,9.230769230769232
2014-01,10.76923076923077
2014-02,10.76923076923077
2014-03,8.955223880597014
2014-04,8.823529411764707
2014-05,8.823529411764707
2014-06,8.695652173913043
2014-07,11.594202898550725
2014-08,14.492753623188406
2014-09,18.84057971014493
2014-10,20.0
2014-11,19.718309859154928
2014-12,22.535211267605636
2015-01,22.22222222222222
2015-02,23.61111111111111
2015-03,23.28767123287671
2015-04,24.324324324324326
2015-05,25.675675675675674
2015-06,24.0
2015-07,22.07792207792208
2015-08,20.253164556962027
2015-09,15.853658536585366
2015-10,13.095238095238097
2015-11,12.941176470588237
2015-12,11.494252873563218
2016-01,12.5
2016-02,13.48314606741573
2016-03,13.333333333333334
2016-04,10.869565217391305
2016-05,11.827956989247312
2016-06,13.978494623655912
2016-07,14.893617021276595
2016-08,13.684210526315791
2016-09,13.684210526315791
2016-10,14.736842105263156
2016-11,14.583333333333334
2016-12,15.463917525773196
2017-01,15.151515151515152
2017-02,14.85148514851485
2017-03,14.705882352941178
2017-04,15.686274509803921
2017-05,14.423076923076922
2017-06,13.20754716981132
2017-07,12.037037037037036
2017-08,14.814814814814813
2017-09,16.666666666666664
predictions,13.876739883028897
