Date,CR
2005-08,4.135338345864661
2005-09,4.119850187265917
2005-10,4.104477611940299
2005-11,4.104477611940299
2005-12,3.731343283582089
2006-01,3.3582089552238807
2006-02,2.973977695167286
2006-03,2.5925925925925926
2006-04,1.8382352941176472
2006-05,1.098901098901099
2006-06,0.0
2006-07,-0.7246376811594203
2006-08,-1.444043321299639
2006-09,-2.5179856115107913
2006-10,-3.942652329749104
2006-11,-5.017921146953405
2006-12,-6.115107913669065
2007-01,-7.581227436823104
2007-02,-9.386281588447654
2007-03,-11.191335740072201
2007-04,-12.996389891696749
2007-05,-14.492753623188406
2007-06,-16.0
2007-07,-17.153284671532848
2007-08,-18.681318681318682
2007-09,-19.557195571955717
2007-10,-20.149253731343283
2007-11,-20.754716981132077
2007-12,-21.0727969348659
2008-01,-21.09375
2008-02,-21.115537848605577
2008-03,-20.73170731707317
2008-04,-20.74688796680498
2008-05,-20.76271186440678
2008-06,-20.77922077922078
2008-07,-20.26431718061674
2008-08,-18.46846846846847
2008-09,-16.972477064220186
2008-10,-15.42056074766355
2008-11,-13.80952380952381
2008-12,-12.135922330097088
2009-01,-10.891089108910892
2009-02,-9.090909090909092
2009-03,-8.205128205128204
2009-04,-6.282722513089005
2009-05,-3.7433155080213902
2009-06,-2.185792349726776
2009-07,-2.209944751381215
2009-08,-3.867403314917127
2009-09,-6.077348066298343
2009-10,-8.287292817679557
2009-11,-9.94475138121547
2009-12,-11.049723756906078
2010-01,-11.11111111111111
2010-02,-10.555555555555555
2010-03,-10.05586592178771
2010-04,-10.614525139664805
2010-05,-11.666666666666666
2010-06,-10.614525139664805
2010-07,-9.6045197740113
2010-08,-8.045977011494253
2010-09,-4.705882352941177
2010-10,-0.6024096385542169
2010-11,2.4539877300613497
2010-12,3.7267080745341614
2011-01,3.125
2011-02,1.2422360248447204
2011-03,0.0
2011-04,0.625
2011-05,0.0
2011-06,-1.25
2011-07,-0.625
2011-08,-0.625
2011-09,-2.4691358024691357
2011-10,-4.242424242424243
2011-11,-4.191616766467066
2011-12,-2.3952095808383236
2012-01,0.6060606060606061
2012-02,3.067484662576687
2012-03,5.590062111801243
2012-04,7.453416149068323
2012-05,11.320754716981133
2012-06,14.556962025316455
2012-07,15.09433962264151
2012-08,17.61006289308176
2012-09,20.253164556962027
2012-10,21.518987341772153
2012-11,21.25
2012-12,20.858895705521473
2013-01,20.481927710843372
2013-02,20.833333333333336
2013-03,21.764705882352942
2013-04,21.965317919075144
2013-05,20.33898305084746
2013-06,17.67955801104972
2013-07,16.39344262295082
2013-08,14.43850267379679
2013-09,13.157894736842104
2013-10,11.458333333333332
2013-11,10.309278350515463
2013-12,8.121827411167512
2014-01,7.000000000000001
2014-02,5.911330049261084
2014-03,4.3478260869565215
2014-04,1.8957345971563981
2014-05,0.9389671361502347
2014-06,1.4084507042253522
2014-07,1.8779342723004695
2014-08,1.8691588785046727
2014-09,2.3255813953488373
2014-10,2.803738317757009
2014-11,3.2710280373831773
2014-12,4.694835680751173
2015-01,4.672897196261682
2015-02,4.651162790697675
2015-03,5.092592592592593
2015-04,6.511627906976744
2015-05,6.976744186046512
2015-06,7.87037037037037
2015-07,7.834101382488479
2015-08,7.339449541284404
2015-09,6.363636363636363
2015-10,7.2727272727272725
2015-11,7.6923076923076925
2015-12,7.174887892376682
2016-01,7.142857142857142
2016-02,7.111111111111111
2016-03,6.167400881057269
2016-04,5.676855895196507
2016-05,6.521739130434782
2016-06,6.437768240343347
2016-07,7.264957264957266
2016-08,8.547008547008547
2016-09,10.256410256410255
2016-10,10.59322033898305
2016-11,10.504201680672269
2016-12,10.0418410041841
2017-01,10.416666666666668
2017-02,11.20331950207469
2017-03,12.033195020746888
2017-04,12.396694214876034
2017-05,11.428571428571429
2017-06,10.887096774193548
2017-07,10.358565737051793
2017-08,10.236220472440944
2017-09,9.30232558139535
predictions,8.925171725978904
