Date,CR
2012-04,-13.084112149532709
2012-05,-8.737864077669903
2012-06,0.0
2012-07,7.865168539325842
2012-08,11.627906976744185
2012-09,11.627906976744185
2012-10,11.494252873563218
2012-11,10.227272727272728
2012-12,7.777777777777778
2013-01,5.434782608695652
2013-02,5.376344086021505
2013-03,6.451612903225806
2013-04,7.526881720430108
2013-05,8.51063829787234
2013-06,9.473684210526317
2013-07,10.416666666666668
2013-08,12.5
2013-09,14.583333333333334
2013-10,14.432989690721648
2013-11,13.402061855670103
2013-12,13.402061855670103
2014-01,14.432989690721648
2014-02,14.285714285714285
2014-03,13.131313131313133
2014-04,12.0
2014-05,10.784313725490197
2014-06,10.576923076923077
2014-07,10.377358490566039
2014-08,10.185185185185185
2014-09,10.909090909090908
2014-10,10.81081081081081
2014-11,11.818181818181818
2014-12,11.818181818181818
2015-01,10.81081081081081
2015-02,10.714285714285714
2015-03,12.5
2015-04,14.285714285714285
2015-05,14.15929203539823
2015-06,13.91304347826087
2015-07,13.675213675213676
2015-08,14.285714285714285
2015-09,13.934426229508196
2015-10,14.634146341463413
2015-11,16.260162601626014
2015-12,17.88617886178862
2016-01,17.88617886178862
2016-02,16.129032258064516
2016-03,13.492063492063492
2016-04,12.5
2016-05,12.4031007751938
2016-06,12.213740458015266
2016-07,12.030075187969924
2016-08,9.558823529411764
2016-09,6.474820143884892
2016-10,5.673758865248227
2016-11,4.895104895104895
2016-12,4.827586206896552
2017-01,6.896551724137931
2017-02,10.416666666666668
2017-03,13.986013986013987
2017-04,14.583333333333334
2017-05,15.172413793103448
2017-06,15.646258503401361
2017-07,16.10738255033557
2017-08,16.778523489932887
2017-09,17.56756756756757
predictions,17.507241176824138
