Date,CR
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,0.9708737864077669
2011-10,3.9603960396039604
2011-11,2.9702970297029703
2011-12,2.9702970297029703
2012-01,3.9603960396039604
2012-02,3.9215686274509802
2012-03,5.88235294117647
2012-04,4.901960784313726
2012-05,3.9215686274509802
2012-06,5.88235294117647
2012-07,7.8431372549019605
2012-08,7.766990291262135
2012-09,8.653846153846153
2012-10,9.523809523809524
2012-11,11.538461538461538
2012-12,12.5
2013-01,12.380952380952381
2013-02,10.377358490566039
2013-03,8.333333333333332
2013-04,11.214953271028037
2013-05,15.09433962264151
2013-06,13.88888888888889
2013-07,10.909090909090908
2013-08,9.90990990990991
2013-09,7.079646017699115
2013-10,5.217391304347826
2013-11,6.896551724137931
2013-12,7.6923076923076925
2014-01,7.627118644067797
2014-02,9.401709401709402
2014-03,10.256410256410255
2014-04,8.403361344537815
2014-05,5.737704918032787
2014-06,3.2520325203252036
2014-07,3.278688524590164
2014-08,4.918032786885246
2014-09,8.264462809917356
2014-10,9.090909090909092
2014-11,6.451612903225806
2014-12,5.555555555555555
2015-01,6.299212598425196
2015-02,6.25
2015-03,6.976744186046512
2015-04,8.527131782945736
2015-05,10.077519379844961
2015-06,14.173228346456693
2015-07,18.253968253968253
2015-08,19.53125
2015-09,19.083969465648856
2015-10,20.454545454545457
2015-11,22.727272727272727
2015-12,23.308270676691727
2016-01,22.22222222222222
2016-02,22.794117647058822
2016-03,21.014492753623188
2016-04,20.0
2016-05,19.014084507042252
2016-06,16.551724137931036
2016-07,13.422818791946309
2016-08,10.457516339869281
2016-09,7.6923076923076925
2016-10,5.660377358490567
2016-11,4.938271604938271
2016-12,4.878048780487805
2017-01,6.0606060606060606
2017-02,5.9880239520958085
2017-03,6.58682634730539
2017-04,5.952380952380952
2017-05,5.325443786982249
2017-06,6.508875739644971
2017-07,7.6923076923076925
2017-08,8.284023668639055
2017-09,10.119047619047619
predictions,9.422782695247038
