Date,CR
2015-11,0.5780346820809248
2015-12,0.5780346820809248
2016-01,0.5780346820809248
2016-02,0.5780346820809248
2016-03,1.1560693641618496
2016-04,1.7341040462427744
2016-05,2.9069767441860463
2016-06,3.488372093023256
2016-07,4.069767441860465
2016-08,4.624277456647398
2016-09,4.022988505747127
2016-10,4.022988505747127
2016-11,4.597701149425287
2016-12,5.172413793103448
2017-01,5.747126436781609
2017-02,6.321839080459771
2017-03,5.714285714285714
2017-04,5.113636363636364
2017-05,4.519774011299435
2017-06,3.932584269662921
2017-07,3.910614525139665
2017-08,2.7624309392265194
2017-09,3.314917127071823
predictions,3.1969254867888903
