Date,CR
2016-02,4.040404040404041
2016-03,4.040404040404041
2016-04,4.0
2016-05,4.0
2016-06,2.9702970297029703
2016-07,2.9702970297029703
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.912621359223301
2016-11,4.854368932038835
2016-12,7.8431372549019605
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,7.766990291262135
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,8.653846153846153
2017-07,8.653846153846153
2017-08,9.523809523809524
2017-09,11.428571428571429
predictions,9.138090819375028
