Date,CR
2003-03,13.061224489795919
2003-04,13.306451612903224
2003-05,13.147410358565736
2003-06,12.992125984251967
2003-07,13.618677042801556
2003-08,14.23076923076923
2003-09,15.267175572519085
2003-10,16.28787878787879
2003-11,17.293233082706767
2003-12,18.28358208955224
2004-01,19.18819188191882
2004-02,20.51282051282051
2004-03,20.938628158844764
2004-04,21.70818505338078
2004-05,22.887323943661972
2004-06,23.693379790940767
2004-07,23.28767123287671
2004-08,22.22222222222222
2004-09,21.192052980132452
2004-10,19.86970684039088
2004-11,18.269230769230766
2004-12,16.40378548895899
2005-01,14.241486068111456
2005-02,12.158054711246201
2005-03,10.149253731343283
2005-04,7.602339181286549
2005-05,5.444126074498568
2005-06,3.3802816901408446
2005-07,1.6666666666666667
2005-08,0.27548209366391185
2005-09,-0.819672131147541
2005-10,-1.358695652173913
2005-11,-1.3550135501355014
2005-12,-0.8130081300813009
2006-01,-0.8130081300813009
2006-02,-1.6260162601626018
2006-03,-2.9810298102981028
2006-04,-4.076086956521739
2006-05,-5.434782608695652
2006-06,-6.539509536784741
2006-07,-7.650273224043716
2006-08,-8.516483516483516
2006-09,-9.641873278236915
2006-10,-11.294765840220386
2006-11,-13.186813186813188
2006-12,-15.300546448087433
2007-01,-16.666666666666664
2007-02,-17.63085399449036
2007-03,-18.156424581005588
2007-04,-19.263456090651555
2007-05,-20.402298850574713
2007-06,-21.574344023323615
2007-07,-22.781065088757398
2007-08,-23.123123123123122
2007-09,-23.47560975609756
2007-10,-23.60248447204969
2007-11,-23.734177215189874
2007-12,-23.548387096774192
2008-01,-23.934426229508198
2008-02,-23.745819397993312
2008-03,-23.549488054607508
2008-04,-22.807017543859647
2008-05,-22.021660649819495
2008-06,-20.817843866171003
2008-07,-19.54022988505747
2008-08,-18.359375
2008-09,-17.52988047808765
2008-10,-16.260162601626014
2008-11,-14.522821576763487
2008-12,-13.080168776371309
2009-01,-11.206896551724139
2009-02,-9.649122807017543
2009-03,-8.035714285714286
2009-04,-5.909090909090909
2009-05,-3.7037037037037033
2009-06,-1.8779342723004695
2009-07,0.0
2009-08,0.4784688995215311
2009-09,1.4492753623188406
2009-10,1.4563106796116505
2009-11,0.48543689320388345
2009-12,-0.9708737864077669
2010-01,-2.4271844660194173
2010-02,-3.8834951456310676
2010-03,-4.854368932038835
2010-04,-6.280193236714976
2010-05,-8.173076923076923
2010-06,-9.090909090909092
2010-07,-10.0
2010-08,-10.952380952380953
2010-09,-11.904761904761903
2010-10,-11.961722488038278
2010-11,-11.594202898550725
2010-12,-10.294117647058822
2011-01,-8.45771144278607
2011-02,-6.565656565656567
2011-03,-5.1020408163265305
2011-04,-3.0927835051546393
2011-05,-0.5235602094240838
2011-06,1.0526315789473684
2011-07,2.1164021164021163
2011-08,4.81283422459893
2011-09,7.567567567567568
2011-10,9.782608695652174
2011-11,11.475409836065573
2011-12,13.114754098360656
2012-01,14.130434782608695
2012-02,16.216216216216218
2012-03,17.741935483870968
2012-04,18.617021276595743
2012-05,20.526315789473685
2012-06,22.395833333333336
2012-07,24.870466321243523
2012-08,25.510204081632654
2012-09,26.633165829145728
2012-10,27.22772277227723
2012-11,28.431372549019606
2012-12,28.985507246376812
2013-01,29.04761904761905
2013-02,27.44186046511628
2013-03,26.027397260273972
2013-04,25.112107623318387
2013-05,22.707423580786028
2013-06,20.425531914893615
2013-07,17.842323651452283
2013-08,16.260162601626014
2013-09,14.285714285714285
2013-10,12.840466926070038
2013-11,11.450381679389313
2013-12,10.112359550561797
2014-01,9.59409594095941
2014-02,9.48905109489051
2014-03,10.144927536231885
2014-04,10.39426523297491
2014-05,11.032028469750891
2014-06,11.66077738515901
2014-07,12.323943661971832
2014-08,12.237762237762238
2014-09,12.152777777777777
2014-10,11.724137931034482
2014-11,11.986301369863012
2014-12,11.564625850340136
2015-01,10.774410774410773
2015-02,10.333333333333334
2015-03,9.868421052631579
2015-04,9.090909090909092
2015-05,8.333333333333332
2015-06,7.9113924050632916
2015-07,7.523510971786834
2015-08,7.78816199376947
2015-09,8.04953560371517
2015-10,8.641975308641975
2015-11,8.868501529051988
2015-12,10.060975609756099
2016-01,10.94224924012158
2016-02,10.876132930513595
2016-03,10.778443113772456
2016-04,11.011904761904761
2016-05,10.946745562130179
2016-06,10.263929618768328
2016-07,9.620991253644315
2016-08,8.959537572254336
2016-09,8.595988538681947
2016-10,8.238636363636363
2016-11,7.02247191011236
2016-12,5.8171745152354575
2017-01,5.205479452054795
2017-02,5.449591280653951
2017-03,5.135135135135135
2017-04,4.825737265415549
2017-05,4.8
2017-06,4.787234042553192
2017-07,5.053191489361701
2017-08,4.774535809018567
2017-09,4.221635883905013
predictions,4.719872249678526
