Date,CR
2008-10,-9.687750200160128
2008-11,-9.830781627719581
2008-12,-9.659090909090908
2009-01,-9.23202614379085
2009-02,-8.552631578947368
2009-03,-7.857733664185278
2009-04,-7.3981712385702405
2009-05,-6.599832915622389
2009-06,-5.4575986565911
2009-07,-3.477523324851569
2009-08,-0.774526678141136
2009-09,2.012248468941382
2009-10,4.432624113475177
2009-11,6.255585344057193
2009-12,7.547169811320755
2010-01,8.010801080108012
2010-02,8.453237410071942
2010-03,9.066427289048475
2010-04,9.694793536804308
2010-05,9.749552772808586
2010-06,9.236234458259325
2010-07,7.996485061511424
2010-08,6.591500433651344
2010-09,5.660377358490567
2010-10,4.668930390492361
2010-11,3.700588730025231
2010-12,3.258145363408521
2011-01,3.75
2011-02,3.9800995024875623
2011-03,3.6213991769547325
2011-04,3.518821603927987
2011-05,3.7489812550937245
2011-06,4.471544715447155
2011-07,5.695687550854353
2011-08,6.91619202603743
2011-09,7.711038961038962
2011-10,8.59691808596918
2011-11,9.732360097323602
2011-12,10.841423948220065
2012-01,11.405622489959839
2012-02,11.802232854864434
2012-03,12.708498808578236
2012-04,13.596837944664031
2012-05,14.29693637077769
2012-06,14.24124513618677
2012-07,13.779830638953042
2012-08,14.15525114155251
2012-09,15.146948003014318
2012-10,15.608663181478716
2012-11,15.594974131559496
2012-12,15.10948905109489
2013-01,14.131218457101657
2013-02,13.052781740370897
2013-03,12.332628611698379
2013-04,12.10855949895616
2013-05,11.615120274914089
2013-06,11.307901907356948
2013-07,11.502029769959405
2013-08,10.533333333333333
2013-09,9.031413612565444
2013-10,8.13953488372093
2013-11,7.544757033248081
2013-12,7.038681039949271
2014-01,6.82248894504106
2014-02,6.498422712933754
2014-03,6.148055207026349
2014-04,5.524518932340161
2014-05,5.295566502463054
2014-06,5.813953488372093
2014-07,5.946601941747573
2014-08,5.669481302774427
2014-09,5.342136854741897
2014-10,5.794504181600956
2014-11,6.183115338882283
2014-12,6.338862559241706
2015-01,6.8598462448255475
2015-02,7.879146919431279
2015-03,7.860520094562648
2015-04,7.1764705882352935
2015-05,6.315789473684211
2015-06,4.973973395026027
2015-07,3.8946162657502863
2015-08,3.595890410958904
2015-09,3.133903133903134
2015-10,1.7504234895539243
2015-11,0.5599104143337066
2015-12,-0.2785515320334262
2016-01,-1.162147205312673
2016-02,-2.3064250411861615
2016-03,-2.958904109589041
2016-04,-3.3479692645444565
2016-05,-3.685368536853685
2016-06,-3.911845730027548
2016-07,-3.8588754134509373
2016-08,-4.022038567493113
2016-09,-4.033149171270718
2016-10,-3.551609322974473
2016-11,-3.229398663697105
2016-12,-3.128491620111732
2017-01,-2.631578947368421
2017-02,-1.2928611579539067
2017-03,-0.282326369282891
2017-04,1.0789324247586598
2017-05,2.7984009137635635
2017-06,3.841743119266055
2017-07,3.612385321100917
2017-08,3.6739380022962114
2017-09,3.9723661485319512
predictions,4.243878084865177
