Date,CR
2015-08,-0.5
2015-09,-0.5
2015-10,0.0
2015-11,0.5
2015-12,1.507537688442211
2016-01,2.512562814070352
2016-02,3.5175879396984926
2016-03,4.0201005025125625
2016-04,5.025125628140704
2016-05,5.025125628140704
2016-06,5.527638190954774
2016-07,6.030150753768844
2016-08,6.532663316582915
2016-09,6.030150753768844
2016-10,6.0
2016-11,6.467661691542288
2016-12,7.425742574257425
2017-01,7.352941176470589
2017-02,6.796116504854369
2017-03,6.280193236714976
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,4.285714285714286
2017-07,3.7914691943127963
2017-08,3.7735849056603774
2017-09,4.739336492890995
predictions,3.804449048004226
