Date,CR
2014-01,3.7037037037037033
2014-02,4.938271604938271
2014-03,6.172839506172839
2014-04,4.878048780487805
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,6.024096385542169
2014-08,4.761904761904762
2014-09,5.952380952380952
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,7.0588235294117645
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,6.896551724137931
2015-06,5.681818181818182
2015-07,5.681818181818182
2015-08,5.681818181818182
2015-09,5.617977528089887
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,4.395604395604396
2016-03,5.4945054945054945
2016-04,5.434782608695652
2016-05,4.301075268817205
2016-06,5.376344086021505
2016-07,5.376344086021505
2016-08,4.301075268817205
2016-09,3.1914893617021276
2016-10,2.127659574468085
2016-11,4.25531914893617
2016-12,4.2105263157894735
2017-01,4.2105263157894735
2017-02,4.2105263157894735
2017-03,3.125
2017-04,3.0927835051546393
2017-05,3.0927835051546393
2017-06,2.0408163265306123
2017-07,3.061224489795918
2017-08,5.154639175257731
2017-09,6.185567010309279
predictions,5.2391812461719605
