Date,CR
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-2.0
2008-04,-2.0
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.083333333333333
2008-11,2.083333333333333
2008-12,2.083333333333333
2009-01,2.083333333333333
2009-02,2.083333333333333
2009-03,0.0
2009-04,0.0
2009-05,6.25
2009-06,8.333333333333332
2009-07,4.081632653061225
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,2.0408163265306123
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,0.0
2010-05,-5.88235294117647
2010-06,-9.615384615384617
2010-07,-5.88235294117647
2010-08,-4.0
2010-09,-4.0
2010-10,-4.0
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0
2011-02,-4.0
2011-03,-4.0
2011-04,-2.0408163265306123
2011-05,2.083333333333333
2011-06,4.25531914893617
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,2.083333333333333
2011-11,0.0
2011-12,0.0
2012-01,2.0408163265306123
2012-02,6.25
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,8.16326530612245
2012-06,6.122448979591836
2012-07,4.0
2012-08,4.0
2012-09,6.0
2012-10,8.16326530612245
2012-11,8.16326530612245
2012-12,6.122448979591836
2013-01,2.0
2013-02,0.0
2013-03,0.0
2013-04,-1.9230769230769231
2013-05,-3.7735849056603774
2013-06,-3.8461538461538463
2013-07,-3.8461538461538463
2013-08,-3.8461538461538463
2013-09,-5.660377358490567
2013-10,-5.660377358490567
2013-11,-5.660377358490567
2013-12,-3.8461538461538463
2014-01,-1.9607843137254901
2014-02,-1.9607843137254901
2014-03,-3.8461538461538463
2014-04,-1.9607843137254901
2014-05,-1.9607843137254901
2014-06,2.0
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,2.0
2015-03,0.0
2015-04,0.0
2015-05,2.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,1.9230769230769231
2016-02,5.88235294117647
2016-03,8.0
2016-04,10.0
2016-05,7.8431372549019605
2016-06,9.803921568627452
2016-07,11.76470588235294
2016-08,11.76470588235294
2016-09,9.615384615384617
2016-10,9.615384615384617
2016-11,7.547169811320755
2016-12,5.660377358490567
2017-01,7.547169811320755
2017-02,9.25925925925926
2017-03,16.666666666666664
2017-04,18.181818181818183
2017-05,20.0
2017-06,17.857142857142858
2017-07,17.543859649122805
2017-08,17.543859649122805
2017-09,19.298245614035086
predictions,18.409322693322675
