Date,CR
2004-11,10.191082802547772
2004-12,10.126582278481013
2005-01,10.69182389937107
2005-02,9.937888198757763
2005-03,9.876543209876543
2005-04,8.536585365853659
2005-05,8.484848484848486
2005-06,7.83132530120482
2005-07,7.142857142857142
2005-08,5.88235294117647
2005-09,5.263157894736842
2005-10,5.232558139534884
2005-11,4.624277456647398
2005-12,4.022988505747127
2006-01,3.4090909090909087
2006-02,2.824858757062147
2006-03,2.247191011235955
2006-04,2.247191011235955
2006-05,1.1173184357541899
2006-06,0.5586592178770949
2006-07,0.0
2006-08,-0.5555555555555556
2006-09,-0.5555555555555556
2006-10,-1.1049723756906076
2006-11,-1.6574585635359116
2006-12,-1.6574585635359116
2007-01,-2.7472527472527473
2007-02,-3.8461538461538463
2007-03,-4.945054945054945
2007-04,-5.4945054945054945
2007-05,-6.077348066298343
2007-06,-6.666666666666667
2007-07,-7.777777777777778
2007-08,-8.379888268156424
2007-09,-9.497206703910614
2007-10,-10.05586592178771
2007-11,-10.112359550561797
2007-12,-11.235955056179774
2008-01,-11.299435028248588
2008-02,-11.428571428571429
2008-03,-10.982658959537572
2008-04,-11.627906976744185
2008-05,-12.352941176470589
2008-06,-12.5
2008-07,-12.048192771084338
2008-08,-12.195121951219512
2008-09,-11.728395061728394
2008-10,-11.180124223602485
2008-11,-10.625
2008-12,-8.860759493670885
2009-01,-8.9171974522293
2009-02,-7.096774193548387
2009-03,-6.493506493506493
2009-04,-5.263157894736842
2009-05,-3.3557046979865772
2009-06,-2.0408163265306123
2009-07,-2.054794520547945
2009-08,-1.3888888888888888
2009-09,-1.3986013986013985
2009-10,-2.097902097902098
2009-11,-3.4965034965034967
2009-12,-4.861111111111112
2010-01,-4.895104895104895
2010-02,-6.25
2010-03,-6.944444444444445
2010-04,-7.638888888888889
2010-05,-8.333333333333332
2010-06,-9.722222222222223
2010-07,-9.79020979020979
2010-08,-9.15492957746479
2010-09,-8.51063829787234
2010-10,-8.571428571428571
2010-11,-7.971014492753622
2010-12,-7.2992700729927
2011-01,-7.352941176470589
2011-02,-7.4074074074074066
2011-03,-7.462686567164178
2011-04,-6.7669172932330826
2011-05,-5.303030303030303
2011-06,-3.8461538461538463
2011-07,-2.3255813953488373
2011-08,-1.550387596899225
2011-09,-1.550387596899225
2011-10,-0.78125
2011-11,-0.7874015748031495
2011-12,-0.7874015748031495
2012-01,0.7936507936507936
2012-02,1.6
2012-03,3.225806451612903
2012-04,4.032258064516129
2012-05,4.0
2012-06,5.6000000000000005
2012-07,6.349206349206349
2012-08,6.299212598425196
2012-09,6.299212598425196
2012-10,6.299212598425196
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,6.299212598425196
2013-02,5.511811023622047
2013-03,3.90625
2013-04,3.875968992248062
2013-05,3.8461538461538463
2013-06,3.0303030303030303
2013-07,1.4925373134328357
2013-08,0.7407407407407408
2013-09,0.7407407407407408
2013-10,0.0
2013-11,0.0
2013-12,0.7407407407407408
2014-01,0.7407407407407408
2014-02,1.4925373134328357
2014-03,3.007518796992481
2014-04,2.9850746268656714
2014-05,2.2222222222222223
2014-06,1.4705882352941175
2014-07,0.7352941176470588
2014-08,0.7352941176470588
2014-09,0.7352941176470588
2014-10,2.2222222222222223
2014-11,2.9629629629629632
2014-12,2.2058823529411766
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.18978102189781
2015-04,1.4492753623188406
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,2.9197080291970803
2015-08,2.9197080291970803
2015-09,3.64963503649635
2015-10,2.898550724637681
2015-11,2.158273381294964
2015-12,2.158273381294964
2016-01,1.4285714285714286
2016-02,2.142857142857143
2016-03,2.142857142857143
2016-04,2.142857142857143
2016-05,2.142857142857143
2016-06,2.142857142857143
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,2.112676056338028
2016-10,2.112676056338028
2016-11,2.112676056338028
2016-12,2.8169014084507045
2017-01,3.5211267605633805
2017-02,3.4965034965034967
2017-03,3.4965034965034967
2017-04,3.4965034965034967
2017-05,4.195804195804196
2017-06,4.195804195804196
2017-07,2.7777777777777777
2017-08,3.4722222222222223
2017-09,2.7586206896551726
predictions,3.5149409648357133
