Date,CR
2013-06,8.51063829787234
2013-07,10.638297872340425
2013-08,8.333333333333332
2013-09,8.16326530612245
2013-10,8.0
2013-11,3.8461538461538463
2013-12,7.8431372549019605
2014-01,14.000000000000002
2014-02,14.000000000000002
2014-03,16.0
2014-04,16.0
2014-05,16.0
2014-06,15.686274509803921
2014-07,13.461538461538462
2014-08,15.384615384615385
2014-09,13.20754716981132
2014-10,11.11111111111111
2014-11,9.25925925925926
2014-12,5.454545454545454
2015-01,1.7543859649122806
2015-02,0.0
2015-03,0.0
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,3.389830508474576
2015-07,5.084745762711865
2015-08,5.0
2015-09,5.0
2015-10,8.333333333333332
2015-11,11.864406779661017
2015-12,15.517241379310345
2016-01,18.96551724137931
2016-02,24.561403508771928
2016-03,24.137931034482758
2016-04,23.728813559322035
2016-05,25.0
2016-06,24.59016393442623
2016-07,24.193548387096776
2016-08,23.809523809523807
2016-09,25.396825396825395
2016-10,23.076923076923077
2016-11,24.242424242424242
2016-12,23.88059701492537
2017-01,21.73913043478261
2017-02,18.30985915492958
2017-03,18.055555555555554
2017-04,16.43835616438356
2017-05,14.666666666666666
2017-06,14.473684210526317
2017-07,15.584415584415584
2017-08,15.384615384615385
2017-09,15.18987341772152
predictions,14.116690749716694
