Date,CR
2006-01,1.8518518518518516
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.8181818181818181
2006-06,-1.7857142857142856
2006-07,-1.7857142857142856
2006-08,-1.8181818181818181
2006-09,0.0
2006-10,0.0
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-5.357142857142857
2007-06,-3.6363636363636362
2007-07,-5.454545454545454
2007-08,-3.7037037037037033
2007-09,-5.454545454545454
2007-10,-3.7037037037037033
2007-11,-5.454545454545454
2007-12,-5.454545454545454
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,0.0
2008-11,0.0
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.9607843137254901
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-5.769230769230769
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-3.9215686274509802
2011-01,-5.88235294117647
2011-02,-4.0
2011-03,-4.0
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,0.0
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,6.25
2012-08,6.25
2012-09,6.25
2012-10,4.166666666666666
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,2.083333333333333
2013-02,0.0
2013-03,-2.0
2013-04,-2.0
2013-05,-2.0
2013-06,0.0
2013-07,-1.9607843137254901
2013-08,0.0
2013-09,0.0
2013-10,2.0
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,4.081632653061225
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,0.0
2014-07,0.0
2014-08,-1.9607843137254901
2014-09,-1.9607843137254901
2014-10,-1.9607843137254901
2014-11,-1.9230769230769231
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,0.0
2015-03,1.9607843137254901
2015-04,6.0
2015-05,6.0
2015-06,8.0
2015-07,8.0
2015-08,8.0
2015-09,8.0
2015-10,8.0
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,9.803921568627452
2016-02,9.615384615384617
2016-03,9.615384615384617
2016-04,9.433962264150944
2016-05,9.433962264150944
2016-06,7.4074074074074066
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,3.571428571428571
2017-02,1.7543859649122806
2017-03,5.263157894736842
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,8.771929824561402
2017-08,10.526315789473683
2017-09,8.620689655172415
predictions,9.61241819264333
