Date,CR
2003-04,-9.090909090909092
2003-05,-11.363636363636363
2003-06,-11.363636363636363
2003-07,-11.363636363636363
2003-08,-9.30232558139535
2003-09,-7.142857142857142
2003-10,-7.142857142857142
2003-11,-2.4390243902439024
2003-12,-2.4390243902439024
2004-01,2.5
2004-02,2.5
2004-03,2.5
2004-04,5.0
2004-05,7.6923076923076925
2004-06,10.256410256410255
2004-07,10.256410256410255
2004-08,12.82051282051282
2004-09,12.82051282051282
2004-10,15.384615384615385
2004-11,10.0
2004-12,12.5
2005-01,9.75609756097561
2005-02,12.195121951219512
2005-03,12.195121951219512
2005-04,9.523809523809524
2005-05,9.523809523809524
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,4.444444444444445
2005-11,9.090909090909092
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.1739130434782608
2006-07,-2.1739130434782608
2006-08,-4.25531914893617
2006-09,-4.25531914893617
2006-10,-4.25531914893617
2006-11,-8.333333333333332
2006-12,-6.382978723404255
2007-01,-6.382978723404255
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-4.444444444444445
2007-07,-2.2222222222222223
2007-08,-4.444444444444445
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.3255813953488373
2008-07,-2.272727272727273
2008-08,0.0
2008-09,-2.3255813953488373
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-4.651162790697675
2009-01,-6.8181818181818175
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-6.8181818181818175
2009-05,-9.090909090909092
2009-06,-6.8181818181818175
2009-07,-4.651162790697675
2009-08,-2.3255813953488373
2009-09,2.380952380952381
2009-10,7.317073170731707
2009-11,9.75609756097561
2009-12,9.75609756097561
2010-01,12.195121951219512
2010-02,9.523809523809524
2010-03,11.904761904761903
2010-04,14.634146341463413
2010-05,20.0
2010-06,17.073170731707318
2010-07,17.073170731707318
2010-08,14.285714285714285
2010-09,9.30232558139535
2010-10,4.545454545454546
2010-11,0.0
2010-12,-4.444444444444445
2011-01,-8.695652173913043
2011-02,-8.695652173913043
2011-03,-12.76595744680851
2011-04,-10.638297872340425
2011-05,-12.5
2011-06,-12.5
2011-07,-12.5
2011-08,-10.416666666666668
2011-09,-6.382978723404255
2011-10,-2.1739130434782608
2011-11,0.0
2011-12,6.976744186046512
2012-01,11.904761904761903
2012-02,14.285714285714285
2012-03,17.073170731707318
2012-04,14.285714285714285
2012-05,11.904761904761903
2012-06,11.904761904761903
2012-07,11.904761904761903
2012-08,9.30232558139535
2012-09,4.545454545454546
2012-10,4.444444444444445
2012-11,4.444444444444445
2012-12,4.3478260869565215
2013-01,2.127659574468085
2013-02,0.0
2013-03,0.0
2013-04,2.083333333333333
2013-05,2.127659574468085
2013-06,4.25531914893617
2013-07,6.382978723404255
2013-08,4.25531914893617
2013-09,6.521739130434782
2013-10,2.127659574468085
2013-11,4.25531914893617
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,2.0408163265306123
2014-05,6.25
2014-06,6.122448979591836
2014-07,4.0
2014-08,6.122448979591836
2014-09,6.122448979591836
2014-10,10.416666666666668
2014-11,8.16326530612245
2014-12,8.16326530612245
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,2.0
2015-05,1.9607843137254901
2015-06,0.0
2015-07,1.9230769230769231
2015-08,3.8461538461538463
2015-09,5.769230769230769
2015-10,3.7735849056603774
2015-11,5.660377358490567
2015-12,5.660377358490567
2016-01,9.615384615384617
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,9.803921568627452
2016-05,11.538461538461538
2016-06,11.538461538461538
2016-07,5.660377358490567
2016-08,1.8518518518518516
2016-09,0.0
2016-10,-1.8181818181818181
2016-11,-5.357142857142857
2016-12,-5.357142857142857
2017-01,-7.017543859649122
2017-02,-3.571428571428571
2017-03,0.0
2017-04,0.0
2017-05,-5.172413793103448
2017-06,-8.620689655172415
2017-07,-7.142857142857142
2017-08,-5.454545454545454
2017-09,-5.454545454545454
predictions,-3.5588952002603844
