Date,CR
2004-08,2.564102564102564
2004-09,3.418803418803419
2004-10,3.418803418803419
2004-11,4.273504273504273
2004-12,4.23728813559322
2005-01,5.084745762711865
2005-02,5.042016806722689
2005-03,6.722689075630252
2005-04,8.403361344537815
2005-05,10.084033613445378
2005-06,11.76470588235294
2005-07,12.5
2005-08,15.0
2005-09,16.528925619834713
2005-10,18.181818181818183
2005-11,18.852459016393443
2005-12,19.51219512195122
2006-01,20.161290322580644
2006-02,20.8
2006-03,20.47244094488189
2006-04,20.155038759689923
2006-05,19.84732824427481
2006-06,19.548872180451127
2006-07,18.51851851851852
2006-08,17.391304347826086
2006-09,16.312056737588655
2006-10,15.384615384615385
2006-11,14.482758620689657
2006-12,12.925170068027212
2007-01,11.409395973154362
2007-02,10.596026490066226
2007-03,9.803921568627452
2007-04,8.38709677419355
2007-05,7.006369426751593
2007-06,5.031446540880504
2007-07,3.75
2007-08,2.4691358024691357
2007-09,0.6097560975609756
2007-10,0.0
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-1.8072289156626504
2008-02,-2.3952095808383236
2008-03,-2.976190476190476
2008-04,-3.571428571428571
2008-05,-4.166666666666666
2008-06,-4.191616766467066
2008-07,-4.216867469879518
2008-08,-4.819277108433735
2008-09,-4.848484848484849
2008-10,-5.454545454545454
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-4.9079754601226995
2009-02,-4.9079754601226995
2009-03,-4.9079754601226995
2009-04,-4.938271604938271
2009-05,-4.968944099378882
2009-06,-5.625
2009-07,-5.660377358490567
2009-08,-6.329113924050633
2009-09,-6.369426751592357
2009-10,-6.41025641025641
2009-11,-7.051282051282051
2009-12,-7.6923076923076925
2010-01,-8.38709677419355
2010-02,-9.67741935483871
2010-03,-10.967741935483872
2010-04,-11.688311688311687
2010-05,-11.76470588235294
2010-06,-11.258278145695364
2010-07,-10.666666666666668
2010-08,-9.45945945945946
2010-09,-10.204081632653061
2010-10,-10.273972602739725
2010-11,-9.655172413793103
2010-12,-9.027777777777777
2011-01,-7.746478873239436
2011-02,-7.142857142857142
2011-03,-5.797101449275362
2011-04,-3.6764705882352944
2011-05,-2.2222222222222223
2011-06,-1.4925373134328357
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,0.7575757575757576
2011-10,2.2900763358778624
2011-11,3.0534351145038165
2011-12,3.816793893129771
2012-01,4.580152671755725
2012-02,6.153846153846154
2012-03,7.6923076923076925
2012-04,8.396946564885496
2012-05,9.090909090909092
2012-06,9.848484848484848
2012-07,11.363636363636363
2012-08,12.878787878787879
2012-09,12.030075187969924
2012-10,11.194029850746269
2012-11,10.37037037037037
2012-12,9.558823529411764
2013-01,9.48905109489051
2013-02,9.420289855072465
2013-03,7.857142857142857
2013-04,6.338028169014084
2013-05,4.861111111111112
2013-06,4.137931034482759
2013-07,3.4013605442176873
2013-08,2.013422818791946
2013-09,2.684563758389262
2013-10,3.3557046979865772
2013-11,4.026845637583892
2013-12,4.697986577181208
2014-01,4.0
2014-02,4.635761589403973
2014-03,5.298013245033113
2014-04,6.622516556291391
2014-05,7.28476821192053
2014-06,7.28476821192053
2014-07,6.578947368421052
2014-08,7.236842105263158
2014-09,7.8431372549019605
2014-10,7.792207792207792
2014-11,7.741935483870968
2014-12,7.6923076923076925
2015-01,8.333333333333332
2015-02,7.59493670886076
2015-03,6.918238993710692
2015-04,6.832298136645963
2015-05,7.4074074074074066
2015-06,8.641975308641975
2015-07,9.25925925925926
2015-08,8.588957055214724
2015-09,8.484848484848486
2015-10,9.036144578313253
2015-11,8.982035928143713
2015-12,9.523809523809524
2016-01,10.059171597633137
2016-02,10.588235294117647
2016-03,11.76470588235294
2016-04,11.046511627906977
2016-05,10.919540229885058
2016-06,11.363636363636363
2016-07,11.299435028248588
2016-08,11.864406779661017
2016-09,11.731843575418994
2016-10,11.049723756906078
2016-11,10.989010989010989
2016-12,11.41304347826087
2017-01,11.29032258064516
2017-02,11.170212765957446
2017-03,11.052631578947368
2017-04,10.99476439790576
2017-05,10.362694300518134
2017-06,9.183673469387756
2017-07,10.152284263959391
2017-08,10.606060606060606
2017-09,10.5
predictions,10.156214049489352
