Date,CR
2005-02,9.523809523809524
2005-03,9.433962264150944
2005-04,9.25925925925926
2005-05,9.25925925925926
2005-06,9.174311926605505
2005-07,9.090909090909092
2005-08,9.00900900900901
2005-09,8.035714285714286
2005-10,8.928571428571429
2005-11,7.964601769911504
2005-12,7.017543859649122
2006-01,6.086956521739131
2006-02,6.086956521739131
2006-03,5.172413793103448
2006-04,3.389830508474576
2006-05,4.23728813559322
2006-06,3.361344537815126
2006-07,2.5
2006-08,1.6528925619834711
2006-09,2.479338842975207
2006-10,1.639344262295082
2006-11,0.819672131147541
2006-12,0.819672131147541
2007-01,0.819672131147541
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.6260162601626018
2007-06,-1.6260162601626018
2007-07,-1.6260162601626018
2007-08,-2.4390243902439024
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-2.4390243902439024
2007-12,-3.2520325203252036
2008-01,-3.2520325203252036
2008-02,-2.459016393442623
2008-03,-2.459016393442623
2008-04,-2.459016393442623
2008-05,-1.6528925619834711
2008-06,-1.6528925619834711
2008-07,-1.6528925619834711
2008-08,-0.8333333333333334
2008-09,-1.6666666666666667
2008-10,-0.8333333333333334
2008-11,-0.8333333333333334
2008-12,0.0
2009-01,0.0
2009-02,0.8403361344537815
2009-03,0.0
2009-04,0.0
2009-05,-0.8403361344537815
2009-06,0.0
2009-07,-0.8403361344537815
2009-08,-1.680672268907563
2009-09,-0.847457627118644
2009-10,-2.5210084033613445
2009-11,-2.5210084033613445
2009-12,-3.361344537815126
2010-01,-3.361344537815126
2010-02,-5.0
2010-03,-5.042016806722689
2010-04,-5.042016806722689
2010-05,-5.084745762711865
2010-06,-5.88235294117647
2010-07,-5.084745762711865
2010-08,-4.273504273504273
2010-09,-4.273504273504273
2010-10,-4.310344827586207
2010-11,-4.310344827586207
2010-12,-3.4782608695652173
2011-01,-3.4782608695652173
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,0.0
2011-06,-0.8928571428571428
2011-07,-0.8928571428571428
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-0.9009009009009009
2011-11,-0.9009009009009009
2011-12,-0.9009009009009009
2012-01,0.0
2012-02,0.0
2012-03,0.9009009009009009
2012-04,0.9009009009009009
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.9090909090909091
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,0.9090909090909091
2012-12,0.9090909090909091
2013-01,0.9009009009009009
2013-02,0.9009009009009009
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,2.6785714285714284
2014-06,2.6548672566371683
2014-07,2.6548672566371683
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,3.508771929824561
2015-01,2.608695652173913
2015-02,2.608695652173913
2015-03,2.608695652173913
2015-04,2.608695652173913
2015-05,2.608695652173913
2015-06,1.7241379310344827
2015-07,2.586206896551724
2015-08,1.7094017094017095
2015-09,1.7094017094017095
2015-10,0.847457627118644
2015-11,1.694915254237288
2015-12,1.694915254237288
2016-01,2.5423728813559325
2016-02,2.5423728813559325
2016-03,2.5423728813559325
2016-04,3.389830508474576
2016-05,3.389830508474576
2016-06,3.389830508474576
2016-07,3.361344537815126
2016-08,4.201680672268908
2016-09,4.201680672268908
2016-10,5.042016806722689
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,4.132231404958678
2017-02,4.132231404958678
2017-03,4.132231404958678
2017-04,4.098360655737705
2017-05,4.098360655737705
2017-06,4.098360655737705
2017-07,4.0650406504065035
2017-08,3.225806451612903
2017-09,3.225806451612903
predictions,3.355880068568687
